2023-09-01 03:31:56.689453,e54975e6-00e1-4a06-852b-b4b01600dfad,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,8e196855-d3a8-45d6-a273-37ab5ba445ad,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,c80a6844-75a4-4a67-b6af-962ade32b128,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,193312fb-2785-45c8-a1dc-f81b4028312c,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,4b6da459-4444-4429-81f9-dab958dd4d2d,click,adId_08,campaignId_02
2023-09-01 03:31:56.689453,32c29636-a5ff-4ac3-bf8a-7e294097e2e3,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,70e98790-24b7-402f-b397-580c0d4d2e23,view,adId_03,campaignId_02
2023-09-01 03:31:56.689453,f9192157-739e-4309-95ca-20a4f7471b00,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,bac61ad1-e7ec-442a-a428-51e3ce9bb3b2,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,ded93866-4efb-45e1-8e86-59cd3aff2b3e,view,adId_07,campaignId_03
2023-09-01 03:31:56.689453,bba94c61-6902-478a-926b-4517606a6962,click,adId_08,campaignId_02
2023-09-01 03:31:56.689453,04b7ef59-8a27-4857-9458-8a1414fb90b7,view,adId_09,campaignId_03
2023-09-01 03:31:56.689453,eab76913-8c7b-4114-89b5-98fdd7e322bd,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,ce6ab08d-1644-4b66-b40d-acfd03e9273e,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,dbf39a87-89fa-457c-aa5d-e5c935c83320,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,ff40b55f-eddc-402f-8880-6306f1d1576d,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,858dcc61-c9dd-4bcf-b93a-d3f9318a6ff3,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,eafe8cdd-24a3-41f8-aff3-dab3c1e53aa8,view,adId_03,campaignId_01
2023-09-01 03:31:56.689453,5f847b68-68a3-487b-a478-867f2b2a31a8,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,17c7335d-c4ce-4b68-854e-c97e2265f3ef,view,adId_07,campaignId_03
2023-09-01 03:31:56.689453,ce4e25ab-7b87-460d-810d-94bc66b17ade,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,5f847b68-68a3-487b-a478-867f2b2a31a8,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,71d2268a-ee6c-41b7-92ad-22ae96242e0d,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,6bfe7431-7f40-4701-a9cc-cb20cf2bb725,click,adId_02,campaignId_01
2023-09-01 03:31:56.689453,9469e447-f94a-48e2-b2bd-fa47d99efa81,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,6b2f1895-a713-4da7-8d51-e17e75cddef8,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,d17848d6-e2f6-49f5-99f3-42b8a1d8322a,view,adId_03,campaignId_02
2023-09-01 03:31:56.689453,1e537327-a73e-44c4-9a8c-cca7d8c525bf,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,90a6f875-9c8a-45a6-b25f-19ada88cdb86,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,ec28b1a1-0b68-4bbe-bcf1-32dd27768f40,click,adId_01,campaignId_03
2023-09-01 03:31:56.689453,e500ceef-bfe1-4ee1-a029-941903a98946,view,adId_03,campaignId_01
2023-09-01 03:31:56.689453,7328f1f0-d5e3-4262-9e8c-18716d1052eb,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,8cd6cd12-2449-40ce-a6ed-b9c83cd1ad15,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,bd9997ed-0c66-4781-a689-fdfd00b8eac4,view,adId_08,campaignId_01
2023-09-01 03:31:56.689453,e75ec1b9-4920-470e-b90f-d0066ed791f5,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,0e10041e-dd39-4dad-9f44-f7c60f20cc51,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,136e562e-875d-437f-94e0-3284ecb97d70,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,b1b823e4-cfd2-4828-845c-249f5e34b7ae,view,adId_03,campaignId_03
2023-09-01 03:31:56.689453,84dd4757-9c61-4668-8f7b-c72faddaa479,view,adId_06,campaignId_01
2023-09-01 03:31:56.689453,1a677617-3e69-4f40-b088-5a4d6e2150f6,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,ac83f96a-c67d-4187-951e-02a60e4c49fe,view,adId_04,campaignId_02
2023-09-01 03:31:56.689453,6890cca1-a88e-41ac-9c5e-8952e20371bb,view,adId_05,campaignId_01
2023-09-01 03:31:56.689453,3099fbf7-3856-4526-b093-6cd8b2f9f667,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,7fbb4a07-9fdc-4d70-b269-568134a34dd3,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,7ec87ffe-4b97-41f6-9cc1-2b90acee190c,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,8cd6cd12-2449-40ce-a6ed-b9c83cd1ad15,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,a7bfb7fe-c942-45b4-b610-33e4fb0dc38e,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,1954f60e-dc4a-4259-8ceb-4bfb141905ba,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,ba0cd298-106e-4556-b84a-6d95d98d5d2c,click,adId_01,campaignId_03
2023-09-01 03:31:56.689453,db28865c-c83f-4440-bd59-eaf7913e88d6,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,6b6300a1-15ea-46f5-be14-7881e631892b,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,a33ea5ae-6c50-44c4-9b3e-356dfc557aff,view,adId_08,campaignId_01
2023-09-01 03:31:56.689453,bcd69552-896b-4b4b-ac0a-60c58444f412,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,1c201a6c-0918-4b5d-9a78-b993d700f784,view,adId_02,campaignId_02
2023-09-01 03:31:56.689453,0603766c-9596-49b0-8372-f0f99f74bc91,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,a06387ca-bfaf-42d5-a063-20b8987b5963,view,adId_04,campaignId_02
2023-09-01 03:31:56.689453,f2b66990-04fb-420f-b679-595d7e236247,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,ec63c6a5-216d-429e-9c13-b4f1efdaed50,view,adId_03,campaignId_03
2023-09-01 03:31:56.689453,b1df1f1f-ebf2-47d9-8df8-1ada6d6fe95c,click,adId_02,campaignId_01
2023-09-01 03:31:56.689453,ae06bda7-837e-40e1-bb9f-fddc0f06706a,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,af34542e-4685-418b-a28f-abe383451b3c,view,adId_09,campaignId_03
2023-09-01 03:31:56.689453,d893753c-e4f9-4a08-934f-1086196e6f41,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,3099fbf7-3856-4526-b093-6cd8b2f9f667,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,966a1b46-d98e-4893-87b6-415c63e4b3de,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,cbd61bcd-0759-45f2-aac1-d32c7870b07f,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,36d3f557-61dc-48f8-b4d6-9d18c8faa5ba,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,a33ea5ae-6c50-44c4-9b3e-356dfc557aff,view,adId_08,campaignId_01
2023-09-01 03:31:56.689453,0603766c-9596-49b0-8372-f0f99f74bc91,view,adId_08,campaignId_03
2023-09-01 03:31:56.689453,c1614e90-147a-4380-946a-c4027b91ac6b,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,ff110d2a-9a08-4e82-b35b-50a9b2ea07bb,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,beb20be2-ad8c-4b06-970f-47fb29cddf30,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,6454bce3-66f6-435f-9163-26b0cd2a34fc,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,1b2a01ef-a1fa-4003-aded-d6723271b34f,view,adId_02,campaignId_01
2023-09-01 03:31:56.689453,0c0599db-40b2-4dfa-8756-fcc855184a64,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,385a9037-ad31-4aa6-b8c6-fcf2acb197bf,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,91065831-e1cf-4974-b055-ad55f490e251,view,adId_09,campaignId_02
2023-09-01 03:31:56.689453,76db0288-288e-4e9f-813e-15e0e8718695,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,abc13a60-2df6-484a-b620-33f5492396ff,view,adId_05,campaignId_01
2023-09-01 03:31:56.689453,1635bc2b-8170-45fe-850a-74d97331e231,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,71508259-0855-4bc4-ae45-430e752b1c65,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,963c8b55-72d2-4460-b8e6-4119cc702446,click,adId_03,campaignId_03
2023-09-01 03:31:56.689453,136e562e-875d-437f-94e0-3284ecb97d70,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,596bd5f8-f165-40fc-adad-fa0b8ae385f5,view,adId_04,campaignId_02
2023-09-01 03:31:56.689453,b2800d0f-e52d-419a-a347-223fe616f80c,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,180db56c-fc63-4fa6-9e9d-861aeb3cc288,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,696d7a16-a7d1-4166-8884-cfffad941d2a,view,adId_02,campaignId_02
2023-09-01 03:31:56.689453,b52ad94e-7d10-4086-af61-ad77872ba18b,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,1ea4b50e-bc99-43b9-96de-a362291f4c33,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,93fd076a-480c-4854-835b-aa13632b68e3,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,314fc0be-c13c-4960-b89e-9bc85e044eeb,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,0c25b10e-365f-4f60-88ed-8ea700a0911b,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,93d0fa2c-c713-436c-803e-d829997e21c0,view,adId_07,campaignId_03
2023-09-01 03:31:56.689453,eab76913-8c7b-4114-89b5-98fdd7e322bd,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,e75ec1b9-4920-470e-b90f-d0066ed791f5,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,b633018d-ff98-40c2-b9f3-c2c730d46599,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,e99c4c19-81e3-47a5-8bfc-26ba3558dc0d,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,ea8d3a01-3816-4b32-82cf-68230240cbd8,view,adId_01,campaignId_02
2023-09-01 03:31:56.689453,0d80f80a-36cb-4710-ab78-d5d73992b1f6,click,adId_02,campaignId_01
2023-09-01 03:31:56.689453,05ce9e2b-506e-4142-9ef2-32a3d520fef8,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,c6499464-3556-4dad-8f75-c95bc8f6c9fb,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,d17848d6-e2f6-49f5-99f3-42b8a1d8322a,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,dce09609-cb26-4824-95db-abbcc554bb4a,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,9eba5cb3-0fae-4cf9-9884-e3f671d0a1a0,click,adId_04,campaignId_01
2023-09-01 03:31:56.689453,129ec5a4-0ae8-472a-b4d9-f895db97e579,click,adId_01,campaignId_03
2023-09-01 03:31:56.689453,696d7a16-a7d1-4166-8884-cfffad941d2a,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,beb20be2-ad8c-4b06-970f-47fb29cddf30,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,1b1870ea-cab2-47f4-a401-08455062b72e,view,adId_07,campaignId_03
2023-09-01 03:31:56.689453,355a6740-d55f-4c0c-84de-beec181bd195,view,adId_01,campaignId_01
2023-09-01 03:31:56.689453,070a1aea-1b9e-43c9-bffa-003525f36efd,click,adId_04,campaignId_01
2023-09-01 03:31:56.689453,6314304b-515c-46c5-be1d-cd410e88a210,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,6d194510-f30c-48b5-a472-60d623e4b8ef,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,7ebb6ff3-1dd6-43f5-a280-3cc72a191799,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,ff40b55f-eddc-402f-8880-6306f1d1576d,view,adId_04,campaignId_02
2023-09-01 03:31:56.689453,839bfc24-b57d-4898-b1a7-75a62fc27e20,view,adId_01,campaignId_01
2023-09-01 03:31:56.689453,897353b4-5d1e-4f48-8247-9edcda14cd69,view,adId_08,campaignId_02
2023-09-01 03:31:56.689453,27b9d336-4db5-4b2b-8819-ce59694373ab,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,8cd6cd12-2449-40ce-a6ed-b9c83cd1ad15,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,18b8afb1-ef4b-45b3-8a82-f35701cccad2,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,1954f60e-dc4a-4259-8ceb-4bfb141905ba,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,fb641995-629f-47fb-8631-0dc83cc49f6a,view,adId_06,campaignId_01
2023-09-01 03:31:56.689453,ebd166e2-4359-4d5e-afc2-17a03d4baa61,view,adId_07,campaignId_03
2023-09-01 03:31:56.689453,f5ef3247-2e37-4c97-8c8a-414dc6ef1bd4,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,1e537327-a73e-44c4-9a8c-cca7d8c525bf,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,87232822-6ff8-4193-a4a2-55c321bc2991,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,19891c9b-b24f-44e1-86a0-dccb6c6b2e0a,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,eafe8cdd-24a3-41f8-aff3-dab3c1e53aa8,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,92bbc10f-f980-43b5-a2b3-104177702ed4,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,65cffe18-edf7-494d-bd36-2c1c568ae593,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,9b7cdd22-0ac9-4b6b-bffb-cf4309008030,click,adId_04,campaignId_01
2023-09-01 03:31:56.689453,cc5d54d1-faf8-491a-8bfa-9a8b323f5715,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,b5f24f38-30b8-4c42-a0d1-1bff067d655f,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,9654a672-cf10-4fed-979e-0d40c56ca49c,view,adId_03,campaignId_02
2023-09-01 03:31:56.689453,8c6b8464-909b-49b2-b3fc-1e534e7385d7,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,502edfa3-41ce-45c4-8922-3b1a11f5998c,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,e53f32f9-636a-43f4-ae09-c985a804014c,view,adId_01,campaignId_02
2023-09-01 03:31:56.689453,1a375efc-fd37-4d4b-876e-9b29dde71298,view,adId_05,campaignId_03
2023-09-01 03:31:56.689453,76db0288-288e-4e9f-813e-15e0e8718695,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,874a3ffc-6b6a-4916-be95-4a8b1316d371,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,874a3ffc-6b6a-4916-be95-4a8b1316d371,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,fd212b04-9c0e-408d-9483-6d5e07bb60c1,view,adId_08,campaignId_03
2023-09-01 03:31:56.689453,38ac182f-9748-419e-a7f2-fe0ee1e785a7,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,7fa8b662-8c34-4057-9c38-abb4689a012d,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,409bb7d6-9871-49c1-aef9-bfbec1f34ead,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,d2659713-49a9-4a8c-9cf0-e98657696d79,view,adId_02,campaignId_03
2023-09-01 03:31:56.689453,4658e65c-0004-4d80-a7fc-3a01e0a4db9f,view,adId_09,campaignId_01
2023-09-01 03:31:56.689453,4bebc545-5458-4f8a-afb3-43c580843622,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,086bdc40-f58c-41ba-a6a0-817e52377b08,view,adId_04,campaignId_03
2023-09-01 03:31:56.689453,f9e02f4b-ca5e-4d06-a0da-e6a0c44ba26d,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,1ab7db7b-53b9-4441-b8a6-0ddb05ff1959,view,adId_06,campaignId_01
2023-09-01 03:31:56.689453,973881e2-c92a-4c4b-b947-21209d184e96,click,adId_04,campaignId_01
2023-09-01 03:31:56.689453,a7bfb7fe-c942-45b4-b610-33e4fb0dc38e,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,c150fdb0-5b74-4106-9867-54adb309cff3,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,11e7fd9c-b461-4fdd-b9a5-c4a8a39a50d9,view,adId_03,campaignId_01
2023-09-01 03:31:56.689453,e500ceef-bfe1-4ee1-a029-941903a98946,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,91065831-e1cf-4974-b055-ad55f490e251,view,adId_09,campaignId_02
2023-09-01 03:31:56.689453,1f94ccaa-5a1c-4023-8a62-348253bab7d3,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,e10fbbde-181f-4608-9315-3660a5b4770c,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,995ff857-0730-456a-b3bf-2ebb3ab0ea73,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,d2ebcae7-0435-44db-9a22-04850b25787a,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,9dff227b-c0e5-4ef4-ab60-bdbd706455a1,view,adId_10,campaignId_01
2023-09-01 03:31:56.689453,b8245a57-ba26-4bfc-8e91-d2c2a7e8c52e,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,3b449f39-bc57-45d2-baa2-137edda9b2ee,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,7dbd3b1d-8855-4e8b-b923-ab08b8fe5655,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,4270b5be-6e67-4646-ad08-a4d247dff9a6,view,adId_10,campaignId_03
2023-09-01 03:31:56.689453,c5b3ae83-8eba-469f-8209-80ee4e638978,view,adId_05,campaignId_01
2023-09-01 03:31:56.689453,ecfb9c16-f575-4d7d-a4c5-4286a828d87b,view,adId_03,campaignId_03
2023-09-01 03:31:56.689453,eafe8cdd-24a3-41f8-aff3-dab3c1e53aa8,view,adId_03,campaignId_01
2023-09-01 03:31:56.689453,ce9323b8-2911-454d-8b34-ba3350c0df15,view,adId_02,campaignId_02
2023-09-01 03:31:56.689453,6ea865e5-1dd6-4276-be29-92ce20d071ee,view,adId_01,campaignId_03
2023-09-01 03:31:56.689453,cf6d065a-2f2e-4220-99e8-0be4b88c9d98,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,14f9ab2f-7ef0-45a3-bdde-e6889e94635a,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,32da45b1-d6a6-4221-bf10-2cc9dbe6afcb,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,d3048bf5-7059-450d-b498-70e88a7e216c,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,135159cd-1dad-4714-9f28-cf860e613175,view,adId_09,campaignId_02
2023-09-01 03:31:56.689453,355a6740-d55f-4c0c-84de-beec181bd195,view,adId_01,campaignId_01
2023-09-01 03:31:56.689453,3fddffe2-5758-455f-a8fa-23d7ee2f923e,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,f6a87e15-1108-4105-bbe2-133fb288f8a6,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,b03f8056-4a22-42ac-8b4c-364cdef86223,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,1700cef3-b732-4778-8e58-a17932428545,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,fd212b04-9c0e-408d-9483-6d5e07bb60c1,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,77b33c09-f190-4e16-804c-67bf87eed93e,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,b633018d-ff98-40c2-b9f3-c2c730d46599,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,f652b39a-b5e0-4fb0-a41d-279b539c7f16,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,cf6d065a-2f2e-4220-99e8-0be4b88c9d98,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,9c789ddc-297b-46f3-9439-e3be41174a89,view,adId_01,campaignId_01
2023-09-01 03:31:56.689453,cf866c3e-f2a3-4b92-bec7-9a5f7be63757,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,897353b4-5d1e-4f48-8247-9edcda14cd69,click,adId_08,campaignId_02
2023-09-01 03:31:56.689453,59753ea0-901d-47a4-a1f4-e001434e5f5f,view,adId_06,campaignId_02
2023-09-01 03:31:56.689453,6effa18b-b52f-4f88-bddc-dbf496a7bc4a,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,eafe8cdd-24a3-41f8-aff3-dab3c1e53aa8,view,adId_03,campaignId_01
2023-09-01 03:31:56.689453,9e5fe546-bfa8-4483-a726-dae0cbbe7628,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,451c97b5-3f41-438e-87a7-ddea169bd17a,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,2a37f34b-2967-4e2b-a853-32d33d13da19,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,9d39f49a-f855-4a72-8919-4c2c83507d1a,view,adId_04,campaignId_02
2023-09-01 03:31:56.689453,6133cc5a-8ba9-48b0-b605-826f477cbbb9,click,adId_03,campaignId_03
2023-09-01 03:31:56.689453,02511c31-96bc-4f91-a496-64026aea5994,click,adId_08,campaignId_02
2023-09-01 03:31:56.689453,0099c842-a38e-4241-8c4e-f2cefd23adf5,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,66ea43ed-d34a-441f-af64-c66a172778a1,view,adId_03,campaignId_03
2023-09-01 03:31:56.689453,5f847b68-68a3-487b-a478-867f2b2a31a8,view,adId_01,campaignId_01
2023-09-01 03:31:56.689453,c5b3ae83-8eba-469f-8209-80ee4e638978,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,15bee53a-b5b1-4df7-a19e-1a2ad69f0484,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,b2afc1bf-9747-4861-b4a6-526e250be816,view,adId_09,campaignId_02
2023-09-01 03:31:56.689453,e6564e62-ccea-4114-a5a2-4bec9377f452,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,9d48af76-51ca-4afe-a8c5-02a1afa4c257,view,adId_09,campaignId_01
2023-09-01 03:31:56.689453,ae411d9b-6073-4317-8486-fbdb524636f2,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,5a438d7e-e084-4044-baeb-515dbf23edfe,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,65cffe18-edf7-494d-bd36-2c1c568ae593,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,cf25d270-314b-43be-b9fe-161b70fe10ea,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,d7baf4cb-10dd-4544-bedb-2271a996fd95,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,3380f684-2c16-472b-94c1-c1bbd07b769a,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,5f847b68-68a3-487b-a478-867f2b2a31a8,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,436828a8-b97a-4feb-9eab-a5bef5ec995b,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,93fd076a-480c-4854-835b-aa13632b68e3,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,e10fbbde-181f-4608-9315-3660a5b4770c,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,4a3109c0-6f11-487e-8335-7d01b3c2d22c,click,adId_02,campaignId_01
2023-09-01 03:31:56.689453,98947b54-9b5f-49db-a9aa-5bb649629cec,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,1e8d263f-5acd-4ca5-b9d8-3ab9bb3fc42e,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,2c35c879-4b30-45a8-bdba-969292758941,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,11e7fd9c-b461-4fdd-b9a5-c4a8a39a50d9,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,fe1c6649-62b9-4ac3-b81f-2bab1bd53c0e,view,adId_03,campaignId_02
2023-09-01 03:31:56.689453,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,view,adId_07,campaignId_02
2023-09-01 03:31:56.689453,ed32f3dc-af19-4fdd-a5f8-c8e9e3f37ed7,view,adId_01,campaignId_01
2023-09-01 03:31:56.689453,ff110d2a-9a08-4e82-b35b-50a9b2ea07bb,view,adId_02,campaignId_02
2023-09-01 03:31:56.689453,9be9a76a-d949-49ac-b345-3bc3c91cbd0b,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,20a4bd6f-8a7d-4383-812b-1e7443e431dc,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,8e323941-8bd5-451e-af8d-b0f7000e24c6,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,69ee4761-71e6-4f6c-817a-bc784089dfbc,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,7ab03c36-7991-4c99-a856-b7ed90f2c4a6,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,eb4b99ea-0c75-4133-8119-85992d18e2ed,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,82603a70-953c-4046-bbf8-120b2d39af55,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,e8fa878e-b2c2-4412-a182-3afceae271ac,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,490305f5-400b-42f4-b311-9252fd859f5f,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,490305f5-400b-42f4-b311-9252fd859f5f,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,df7062c5-5fe7-4c61-8138-0949fe2037e1,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,d3ffd2ed-8632-40cf-a9bf-659517c0e2dd,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,4658e65c-0004-4d80-a7fc-3a01e0a4db9f,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,fe1c6649-62b9-4ac3-b81f-2bab1bd53c0e,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,0ba30e85-6793-466b-b0e2-38f4c6434eba,view,adId_01,campaignId_03
2023-09-01 03:31:56.689453,91bdca07-1b95-4717-8681-fe5ef2182922,view,adId_01,campaignId_01
2023-09-01 03:31:56.689453,e75ec1b9-4920-470e-b90f-d0066ed791f5,view,adId_02,campaignId_03
2023-09-01 03:31:56.689453,8954747a-2795-4881-82b5-70a45031fa6e,view,adId_10,campaignId_03
2023-09-01 03:31:56.689453,73110b12-beba-4edc-8fa8-6b2d83b67b80,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,66487f61-e279-4fcf-acd9-a23cc51bc6f2,view,adId_09,campaignId_02
2023-09-01 03:31:56.689453,451c97b5-3f41-438e-87a7-ddea169bd17a,view,adId_03,campaignId_01
