2023-09-01 03:31:06.566156,754b45b2-b64e-4341-b7a6-b1c71e2ecc55,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,62b87e08-59bb-459a-a709-33cc9e71fb71,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,927ad817-7487-4aed-a7a8-e159802d28eb,view,adId_10,campaignId_01
2023-09-01 03:31:06.566156,18730d89-a1c0-45f8-98e6-7d1ab8c1e5c2,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,ba51877a-aa9b-4ebf-9ad8-dc9db85f33e0,view,adId_06,campaignId_03
2023-09-01 03:31:06.566156,c246e79a-884f-43ae-82b3-78a056342b9e,view,adId_09,campaignId_01
2023-09-01 03:31:06.566156,c0348366-b589-4688-a1d6-d58a3b04a400,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,16b1d145-0010-4c87-9795-38c50718288e,click,adId_03,campaignId_03
2023-09-01 03:31:06.566156,930d98e1-ea01-4577-9574-f07529ac6de2,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,03e5514f-026c-4424-9f85-9d92358bfef1,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,8e395bbc-075b-4107-8cc7-e98eb3f1b7fc,view,adId_07,campaignId_03
2023-09-01 03:31:06.566156,2a1d34bb-3db7-4310-beb8-4fe0ba2068b1,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,0f3076f7-1be5-4ab8-948a-5858c280c860,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,16bafcc3-286d-4076-be64-028ea0899854,view,adId_01,campaignId_03
2023-09-01 03:31:06.566156,fb1dc686-661e-4876-a5be-40fc50591ee7,view,adId_01,campaignId_02
2023-09-01 03:31:06.566156,bbb97324-6873-4d2b-8ee0-2bd01c429e94,click,adId_04,campaignId_01
2023-09-01 03:31:06.566156,3bd07785-3e15-4c47-a133-ad8b9b0191d4,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,99c3c3dc-f523-4b89-b4f9-6bb8064fc6e8,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,a6cfbd42-c08c-4dde-957c-85d6fe242a44,view,adId_04,campaignId_03
2023-09-01 03:31:06.566156,1327db05-cf01-4254-a9d2-15c25638e897,click,adId_10,campaignId_03
2023-09-01 03:31:06.566156,82c2f43c-c028-4258-84b7-95c488cbeca8,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,1e1cb003-a47a-45c0-bdf2-dcf499dd30e5,click,adId_07,campaignId_02
2023-09-01 03:31:06.566156,68f9f694-4e86-4f83-84b9-5588d92d4e85,click,adId_07,campaignId_01
2023-09-01 03:31:06.566156,0a14c2ba-183a-4da2-8eaf-7de04c8b9f1d,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,eb6e0ffd-9c3f-4020-87ad-e0f36b9bbeb3,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,f0665db9-ff54-4486-baa9-a2ba51b8cfd2,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,674c7b03-ea56-4e67-bb0e-43d456a45ea9,view,adId_02,campaignId_01
2023-09-01 03:31:06.566156,3d5815a1-adc6-4803-aaae-9f6e4cf9f8e3,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,584d91e6-f912-4fd4-9c4b-ee474f3aa7d2,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,72488b56-3137-46eb-bf4e-47bcf2810da3,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,1a27a4d7-9d42-4930-a012-3e0ebf497983,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,f0f098e1-bad2-4ce4-bac8-b6cb6eb09ffe,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,017dfa92-86a6-4a08-9ed6-b0f407f8d655,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,3a73b3ba-3055-4876-94d2-29309047b61a,view,adId_07,campaignId_03
2023-09-01 03:31:06.566156,b1df1f1f-ebf2-47d9-8df8-1ada6d6fe95c,view,adId_02,campaignId_01
2023-09-01 03:31:06.566156,bf11dd48-fce3-4ea1-9668-d8a69cd6d8f2,view,adId_03,campaignId_01
2023-09-01 03:31:06.566156,f1edd3f6-d164-4824-ac78-9e48a3018db3,view,adId_10,campaignId_03
2023-09-01 03:31:06.566156,1b2a01ef-a1fa-4003-aded-d6723271b34f,click,adId_02,campaignId_01
2023-09-01 03:31:06.566156,d9431ee9-7f5b-4596-bd1e-d06b7a764770,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,749510d4-f203-4786-b5b0-db942c67f831,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,74944219-bddb-4819-95d9-f599d3d8e51e,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,bd5688a3-fb8f-400a-8413-746a78d0528b,click,adId_06,campaignId_03
2023-09-01 03:31:06.566156,1953e670-d1b5-4a10-a9de-60ad833e64f8,view,adId_08,campaignId_01
2023-09-01 03:31:06.566156,7057d571-6f8e-46d2-bf0f-5735ac92ae45,view,adId_03,campaignId_03
2023-09-01 03:31:06.566156,efc0390d-5058-4bce-8bd4-73361c97927a,view,adId_05,campaignId_02
2023-09-01 03:31:06.566156,5bdb66f7-1b2e-4dc3-8125-fab36ce9fd5e,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,b1df1f1f-ebf2-47d9-8df8-1ada6d6fe95c,view,adId_02,campaignId_01
2023-09-01 03:31:06.566156,c0348366-b589-4688-a1d6-d58a3b04a400,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,3eb22a89-7b6c-4eda-ad18-dc6a266a8bf6,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,7e74889c-8cc6-445f-845b-581d123d6ee7,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,153e8697-aca0-4059-b8c0-139fb1ad0710,view,adId_04,campaignId_02
2023-09-01 03:31:06.566156,eb6e0ffd-9c3f-4020-87ad-e0f36b9bbeb3,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,1327db05-cf01-4254-a9d2-15c25638e897,view,adId_10,campaignId_03
2023-09-01 03:31:06.566156,32cc21f5-2d8c-4870-91f2-e05c103682b3,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,f76a6b0d-2dca-4226-b8a9-5290bb9cb0be,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,62273a9f-d66f-4b9a-a313-4d946ff465b2,view,adId_08,campaignId_02
2023-09-01 03:31:06.566156,d7baf4cb-10dd-4544-bedb-2271a996fd95,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,688fed8b-8940-47cd-83d7-a9ffb8994f4f,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,279ccc6e-d66e-4175-a520-fa64a24c9813,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,17c7335d-c4ce-4b68-854e-c97e2265f3ef,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,79b6f43c-bed5-48c9-a927-341e8f5e4a08,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,f525081f-e6bc-49b0-9e88-eaa4dcc5f583,view,adId_01,campaignId_03
2023-09-01 03:31:06.566156,7ddf1255-c7d3-4b7a-94f2-9dc3bd83dd87,view,adId_09,campaignId_02
2023-09-01 03:31:06.566156,3bd07785-3e15-4c47-a133-ad8b9b0191d4,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,0677c21a-0939-4c91-a8b2-3ca46a70f00e,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,6aa29818-a7be-4223-80f7-0bd0b0f4b4b9,view,adId_08,campaignId_03
2023-09-01 03:31:06.566156,c08a6793-3f38-4d2f-aaca-1e9219f85cb3,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,2449d48f-a031-400f-82ff-dad06009cd6e,view,adId_07,campaignId_01
2023-09-01 03:31:06.566156,6fd9f8c3-94ba-4b2e-af60-d91760d04983,view,adId_02,campaignId_01
2023-09-01 03:31:06.566156,21133824-c7eb-49fc-9e8b-7d5fb1866864,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,c30d66d6-fd02-495a-bfd0-2ba98542b8a1,view,adId_02,campaignId_01
2023-09-01 03:31:06.566156,e102bc2e-614f-42c2-94d4-b36e64401dc9,click,adId_04,campaignId_01
2023-09-01 03:31:06.566156,82100c65-d234-462c-922b-5a6376185243,view,adId_01,campaignId_02
2023-09-01 03:31:06.566156,d7baf4cb-10dd-4544-bedb-2271a996fd95,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,17d7523d-dcdb-48cc-b960-a35c5991cdd5,view,adId_10,campaignId_01
2023-09-01 03:31:06.566156,77cfb188-8951-4aad-84f3-10ba8a944c18,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,8df33862-1f42-4611-8be8-ec9be164d926,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,c0e03b9a-d864-4eb6-abe1-45914fa65f1f,view,adId_01,campaignId_03
2023-09-01 03:31:06.566156,7ddf1255-c7d3-4b7a-94f2-9dc3bd83dd87,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,cee64d8e-54db-4ad7-a2aa-0af908e5edd1,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,2449d48f-a031-400f-82ff-dad06009cd6e,click,adId_07,campaignId_01
2023-09-01 03:31:06.566156,ee7a7b4c-506c-4833-bff2-b0d8b7c8435b,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,0573b177-2e4b-4bb9-97ed-bc30fb3e9dc3,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,0c25b10e-365f-4f60-88ed-8ea700a0911b,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,125d55be-e5fc-4c05-83e5-9c2876230885,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,7bc08ae3-064e-4bb4-91a2-f0c9a79f01b6,view,adId_10,campaignId_03
2023-09-01 03:31:06.566156,cb7c53ce-4c4f-47cb-889a-85523032106c,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,e39a1baf-d497-4e95-9952-ddc215b7b34b,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,62d3f74e-1e33-4712-9994-6a3233118cfe,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,4b2c8c99-2606-4302-a6d0-17e6442eb867,view,adId_09,campaignId_01
2023-09-01 03:31:06.566156,7e522a11-ba7e-4920-bccb-0b49bc2a29cf,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,e102bc2e-614f-42c2-94d4-b36e64401dc9,click,adId_04,campaignId_01
2023-09-01 03:31:06.566156,86103328-6bb9-4c38-806e-ba91c37fc9a6,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,1327db05-cf01-4254-a9d2-15c25638e897,click,adId_10,campaignId_03
2023-09-01 03:31:06.566156,4774e08a-e38c-43c3-81b0-366712926b6d,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,d06c79d3-9ce7-414f-a03f-c1535936e4eb,view,adId_07,campaignId_01
2023-09-01 03:31:06.566156,0677c21a-0939-4c91-a8b2-3ca46a70f00e,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,c43f2483-c35f-4095-9694-0d4b68c989ce,view,adId_10,campaignId_01
2023-09-01 03:31:06.566156,504ba567-5372-49d3-8574-4606b2e7cacc,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,8ed71bc7-9234-49be-ac83-2d92617ebf27,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,633771a4-d554-4dad-a158-0f55a2600c2c,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,b810f942-fd77-4800-bcd2-76f32c6fb6d1,view,adId_07,campaignId_02
2023-09-01 03:31:06.566156,54e04217-bf4b-443e-a26e-f3219d78a208,view,adId_05,campaignId_03
2023-09-01 03:31:06.566156,100b5d67-5e8f-46df-b6a2-b422f93d6bfd,view,adId_07,campaignId_02
2023-09-01 03:31:06.566156,79b6f43c-bed5-48c9-a927-341e8f5e4a08,view,adId_09,campaignId_01
2023-09-01 03:31:06.566156,27f027cb-48bd-496a-b3e9-e88b961c2929,view,adId_04,campaignId_02
2023-09-01 03:31:06.566156,e61ef08f-57ab-43ef-9b75-c2ebb6bc09fd,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,cd2d7753-2743-450e-9b2d-ce0838e1cf6f,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,9788bbfa-a4fc-4de1-b5a1-9a54f86f6073,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,c4a8888d-a955-4632-99b8-7bf7e7097580,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,bda5c9ab-65dc-4409-9b0b-65a2609e9893,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,a3187a9d-2967-4ae3-bf40-c401afa0b6ab,click,adId_06,campaignId_03
2023-09-01 03:31:06.566156,36040048-f1fe-4c64-913b-d4fde1c7106e,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,64c153f9-b0d2-4c48-adbb-6c5549e92021,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,411a7731-e808-40be-859f-646be3fc846b,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,3c11f291-d9d3-4239-aa50-5a5ab2649462,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,1700cef3-b732-4778-8e58-a17932428545,view,adId_05,campaignId_02
2023-09-01 03:31:06.566156,85418282-fe77-4569-be28-0ced05b00563,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,76fa065f-46fb-4a57-b7ff-4555de8e0335,view,adId_03,campaignId_02
2023-09-01 03:31:06.566156,1a9811d2-1682-4f3d-a940-6f93be19c360,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,ff171f10-2181-4598-bd3c-8a0012ac2522,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,edb51c4a-f90f-4da1-8889-04fe6cad0a2b,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,e39a1baf-d497-4e95-9952-ddc215b7b34b,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,6fd9f8c3-94ba-4b2e-af60-d91760d04983,click,adId_02,campaignId_01
2023-09-01 03:31:06.566156,e39a1baf-d497-4e95-9952-ddc215b7b34b,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,2ca05fc9-e598-47ed-8d86-634d48fa093c,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,d1ec8669-f445-4de8-aa7e-a48b400fc190,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,b6b4de0d-1bb8-4430-b0a2-64a2265421e3,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,93da5287-a8f0-4e30-a652-5242fc0bbb5a,view,adId_09,campaignId_02
2023-09-01 03:31:06.566156,fe154c1d-ea26-4f10-babb-8cec43c19a00,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,9f0bcf12-fc22-407b-930f-3a139ea0a511,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,14795aae-8064-47c2-a5b5-51f0d2968f02,view,adId_08,campaignId_02
2023-09-01 03:31:06.566156,bd90603c-9319-4544-9a87-04a841a7d1ef,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,87a1fd00-9a73-4c3c-8fd4-8310771d6cab,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,803b20b1-a08e-4816-b5b5-f8c3d069c73a,view,adId_05,campaignId_03
2023-09-01 03:31:06.566156,efca57d5-3260-4cf3-9417-f1cae496e3f4,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,704ee450-b6ef-45b1-ba74-e6a6e03710f7,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,cbde0acd-aa16-4f31-ae4e-c58ef70f8277,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,2e9a17e8-1494-427d-a6b7-8f78abaa3cde,view,adId_08,campaignId_02
2023-09-01 03:31:06.566156,34dad509-888c-4ffd-b7cd-36e45dacd4f1,click,adId_01,campaignId_03
2023-09-01 03:31:06.566156,3e69e532-1797-4cb4-8c93-b80e54541dde,view,adId_05,campaignId_02
2023-09-01 03:31:06.566156,7e7614cd-4865-46cf-869f-46b5f8d6c397,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,0573b177-2e4b-4bb9-97ed-bc30fb3e9dc3,view,adId_07,campaignId_03
2023-09-01 03:31:06.566156,e0cadd7e-3fbe-46f5-8c7b-b2d929ab29dd,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,0eebf52c-761d-4d6b-82b2-618daee701e6,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,ece59f57-3ed4-4836-9834-9cf424962825,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,51e25cd6-7b2c-4507-9807-b05acd41be81,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,5a20f88c-3562-4b9f-8cc5-6bc0a439973c,view,adId_01,campaignId_02
2023-09-01 03:31:06.566156,2ef28e36-f44e-42a9-a237-fdcfa901caa6,click,adId_06,campaignId_03
2023-09-01 03:31:06.566156,b5ea214d-1366-4d9d-bd22-6d32786caa56,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,3a3a0253-2f27-4299-a7f7-b694b1ae9c6f,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,0677c21a-0939-4c91-a8b2-3ca46a70f00e,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,51cabd85-0b10-4eda-b9ae-77d810e97bf3,click,adId_10,campaignId_03
2023-09-01 03:31:06.566156,dd588a85-4a41-473a-96b8-24764770096e,view,adId_05,campaignId_02
2023-09-01 03:31:06.566156,e6fbf484-2447-4a76-95ce-1cd0952e2cb7,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,4285d478-8bbf-4295-a11c-6da354144705,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,aa5754cf-6151-416b-af33-2160ecc2bb7b,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,37c111fd-e70e-4666-a270-f46e81e0c144,view,adId_02,campaignId_01
2023-09-01 03:31:06.566156,3af2c7ec-9836-42db-9b25-067ece9a7b11,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,27f027cb-48bd-496a-b3e9-e88b961c2929,view,adId_04,campaignId_02
2023-09-01 03:31:06.566156,77cfb188-8951-4aad-84f3-10ba8a944c18,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,f21658e1-7355-4018-84a0-f0499a85037c,click,adId_07,campaignId_01
2023-09-01 03:31:06.566156,04dfe163-3a71-4e3c-bcb5-2c0f9ef29f99,click,adId_07,campaignId_02
2023-09-01 03:31:06.566156,f343174c-73d3-4e95-a082-0dc66cdc3937,click,adId_04,campaignId_01
2023-09-01 03:31:06.566156,6aa29818-a7be-4223-80f7-0bd0b0f4b4b9,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,7e2d72ea-e2ce-46a9-a713-9b84b362fbc9,view,adId_09,campaignId_02
2023-09-01 03:31:06.566156,537395b1-f0d7-4d5f-8da4-763fa48a7cb9,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,3a3a0253-2f27-4299-a7f7-b694b1ae9c6f,view,adId_09,campaignId_02
2023-09-01 03:31:06.566156,5f084a9d-8ffa-4f10-9c59-6fb9b45185a8,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,94bd68ac-7d5b-4935-a1ae-f079cfec3939,view,adId_05,campaignId_01
2023-09-01 03:31:06.566156,da2e923e-5744-4bcc-b739-14883fe84764,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,77cfb188-8951-4aad-84f3-10ba8a944c18,view,adId_02,campaignId_03
2023-09-01 03:31:06.566156,e3a67176-d4b2-475a-b867-7e28e9a55a7b,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,fbbd25f6-d8fe-433c-8379-0801f2f0c3e2,click,adId_03,campaignId_03
2023-09-01 03:31:06.566156,94d59f36-8128-4a96-a2df-b50de8228fe7,view,adId_01,campaignId_01
2023-09-01 03:31:06.566156,fc29f2cd-d5d8-4119-88d6-23e41cedb2ba,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,15efde4b-233c-4ace-b627-289a8883a1c8,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,7dbd3b1d-8855-4e8b-b923-ab08b8fe5655,view,adId_07,campaignId_02
2023-09-01 03:31:06.566156,1bb3f1f7-a4a0-45c0-ac10-4715c93cacf6,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,20ff9494-73d0-4f0f-97bb-498c8c2f54fa,click,adId_10,campaignId_03
2023-09-01 03:31:06.566156,2ee27555-3971-4a0c-a28a-5d0071aab550,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,39e0ebc0-bf92-41c1-bd6f-c3f10d5f1efb,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,560a7fc5-1010-4422-a742-229c3778b36f,click,adId_07,campaignId_01
2023-09-01 03:31:06.566156,2da99c1e-cc9a-4a77-9381-184e1ef9280a,click,adId_07,campaignId_01
2023-09-01 03:31:06.566156,209ea7e4-3704-4b87-afbf-e385fda968c1,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,427456ae-4bb6-4340-9617-e19fc395f407,view,adId_07,campaignId_02
2023-09-01 03:31:06.566156,f343174c-73d3-4e95-a082-0dc66cdc3937,click,adId_04,campaignId_01
2023-09-01 03:31:06.566156,4d4d8e9d-06da-4038-a92e-3de24886271f,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,7e7614cd-4865-46cf-869f-46b5f8d6c397,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,3368ce2c-427e-4742-bb6a-9ee01f2d746e,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,427456ae-4bb6-4340-9617-e19fc395f407,view,adId_07,campaignId_02
2023-09-01 03:31:06.566156,590c7373-f692-4212-8937-1919813dd49b,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,a3187a9d-2967-4ae3-bf40-c401afa0b6ab,view,adId_06,campaignId_03
2023-09-01 03:31:06.566156,eed20c69-d39f-49eb-8967-b523f66028ed,view,adId_04,campaignId_02
2023-09-01 03:31:06.566156,e83ddd7b-fad9-4f7e-a6e9-09e574c11443,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,1fecebec-729d-4820-9ae1-ca4182478627,click,adId_06,campaignId_03
2023-09-01 03:31:06.566156,f21658e1-7355-4018-84a0-f0499a85037c,view,adId_07,campaignId_01
2023-09-01 03:31:06.566156,12fd8939-c833-4af3-b5f4-b96174176192,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,679d9b23-afe2-4254-9cd2-3a56a0780539,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,8d9f7e80-b9cf-48c1-bce0-3ac50fb45cfc,view,adId_06,campaignId_02
2023-09-01 03:31:06.566156,2ca05fc9-e598-47ed-8d86-634d48fa093c,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,205cdd4b-0445-4687-99cd-a32dc606d924,view,adId_06,campaignId_02
2023-09-01 03:31:06.566156,aa3c0161-078f-421b-8554-80552753e833,click,adId_06,campaignId_03
2023-09-01 03:31:06.566156,4285d478-8bbf-4295-a11c-6da354144705,view,adId_09,campaignId_03
2023-09-01 03:31:06.566156,10bf2ea4-aa9f-4a11-be1d-21a66042685e,click,adId_10,campaignId_03
2023-09-01 03:31:06.566156,fe9692ba-98e5-4710-a5c0-01196a1aef0e,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,bd90603c-9319-4544-9a87-04a841a7d1ef,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,92ab66aa-a77d-4403-af16-a06dd5c42e7b,click,adId_02,campaignId_01
2023-09-01 03:31:06.566156,76889969-3cda-4c3f-b23f-f9b22aad7be2,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,37c111fd-e70e-4666-a270-f46e81e0c144,click,adId_02,campaignId_01
2023-09-01 03:31:06.566156,b3b27b7e-1358-4ee6-abec-7b95bebf9537,click,adId_10,campaignId_03
2023-09-01 03:31:06.566156,39e0ebc0-bf92-41c1-bd6f-c3f10d5f1efb,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,1a648a66-5927-4668-866f-ef0796923dd8,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,6a29f6c2-5b51-4f23-8938-20742428e838,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,16cc08a0-3730-4525-b870-f4c5838c22c7,click,adId_07,campaignId_02
2023-09-01 03:31:06.566156,b38f1e8b-931d-4e52-9a10-f08ffcf2bf01,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,da4154be-4159-489d-9390-d6306769d185,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,27f027cb-48bd-496a-b3e9-e88b961c2929,view,adId_04,campaignId_02
2023-09-01 03:31:06.566156,19dcf77f-5d0d-4a46-95ea-c1730e02b7d2,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,5a20f88c-3562-4b9f-8cc5-6bc0a439973c,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,55b2e590-b40f-478f-bf68-423f58edacf3,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,e102bc2e-614f-42c2-94d4-b36e64401dc9,click,adId_04,campaignId_01
2023-09-01 03:31:06.566156,8e621b89-c733-4d74-ba5e-5c4a05461874,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,b6b4de0d-1bb8-4430-b0a2-64a2265421e3,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,1a9811d2-1682-4f3d-a940-6f93be19c360,view,adId_09,campaignId_03
2023-09-01 03:31:06.566156,1723b0a3-ae64-48e4-a921-3b1f04f807fd,view,adId_09,campaignId_01
2023-09-01 03:31:06.566156,8481264b-aa4d-4a7e-bca7-a99f04143346,view,adId_08,campaignId_02
2023-09-01 03:31:06.566156,aaa72a16-3ab4-4d8c-9d56-18ea914038ff,view,adId_03,campaignId_01
2023-09-01 03:31:06.566156,b968188a-cc03-4db5-b24e-a97d441503a8,view,adId_08,campaignId_02
2023-09-01 03:31:06.566156,537c7f21-afa0-4f9d-b684-b4a8a6f506af,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,afef0b3a-6006-494e-8cd3-e648da7a0fa4,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,e83ddd7b-fad9-4f7e-a6e9-09e574c11443,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,80edffbe-d877-4039-8316-9d2f8ab40495,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,64e5064e-28a7-4223-bc29-26cb18be32a8,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,5ef13fba-1e8d-4aa2-9f85-7ed9541dc39b,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,1a8b345e-71cb-404d-8a86-e8192c5020e0,view,adId_05,campaignId_03
2023-09-01 03:31:06.566156,3d6e70ce-198b-4523-89f6-bb83f5ef2eba,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,378301fd-5901-4ff8-9ac7-88435c712ad9,click,adId_01,campaignId_03
2023-09-01 03:31:06.566156,517e8e74-6465-4cb7-a13e-5bf72b2c7af6,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,e674f7bf-8a58-41db-9aa1-bd9a7d2bba9e,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,5c51f33f-f091-4796-971d-577a40ba61ad,view,adId_03,campaignId_01
2023-09-01 03:31:06.566156,6b584ab2-8143-4fc6-aed4-fe334ee7e42a,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,1926fa8d-ee90-4100-9c05-d8c828daf71b,view,adId_08,campaignId_03
2023-09-01 03:31:06.566156,7057d571-6f8e-46d2-bf0f-5735ac92ae45,click,adId_03,campaignId_03
