2023-09-01 03:31:30.105136,76889969-3cda-4c3f-b23f-f9b22aad7be2,view,adId_08,campaignId_02
2023-09-01 03:31:30.105136,7de58e5f-04ef-4f36-a1ca-2bb56558c59a,view,adId_07,campaignId_02
2023-09-01 03:31:30.105136,8c17dfc0-f4c0-4db6-a782-f67f4ce06f40,view,adId_04,campaignId_03
2023-09-01 03:31:30.105136,4f760bbe-4907-4331-a4c8-6691533de260,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,0c1393ae-c08d-44f5-8aa9-2e44336bb1f9,view,adId_07,campaignId_02
2023-09-01 03:31:30.105136,9845b01a-e72c-4644-be22-ba9c2b86c41b,view,adId_05,campaignId_03
2023-09-01 03:31:30.105136,7e849ed4-f8e1-402a-a967-2783c875e523,view,adId_03,campaignId_02
2023-09-01 03:31:30.105136,20b57c6c-833e-4fad-8531-3cf223f72b57,view,adId_05,campaignId_03
2023-09-01 03:31:30.105136,153ac299-aaad-49d5-b6d3-61f12cdfe4a7,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,d64dbd34-0616-43ff-ac83-c913cda16f9d,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,47481c12-df43-45e8-8cd6-92fd41840bb3,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,ae645efa-6399-4cda-a641-24c476062028,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,a42fcbec-700b-4a72-9046-d37127bb3ff9,view,adId_07,campaignId_03
2023-09-01 03:31:30.105136,5fb484be-42a4-4518-8d54-4772eda331ce,click,adId_03,campaignId_01
2023-09-01 03:31:30.105136,cb22cc66-9cb0-4960-9a73-30e3d1d28b6e,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,e39a1baf-d497-4e95-9952-ddc215b7b34b,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,c3fac98c-6e9b-4cc9-8fc1-1793a23b42b2,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,8a341052-5b5d-441e-88dd-facb2392904d,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,93e47c91-d7ea-436d-86b3-3c783df6b8c4,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,c0b1b4c8-e108-4944-bef2-eed787a60b53,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,c6ce7c9d-6947-4710-baca-5d3fb05d4e63,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,93e47c91-d7ea-436d-86b3-3c783df6b8c4,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,2ec56d95-4b13-4ea3-9b66-33f79b222cec,view,adId_03,campaignId_03
2023-09-01 03:31:30.105136,e7ed62f3-7833-4c00-bdce-01c0363e3b64,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,ba1016f6-b59a-418c-8193-a3d7f4e8279a,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,e76c4640-f09c-4514-b39a-e928476ee7d6,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,9ce6339e-4428-4cbc-ac5e-fc628c3affdd,view,adId_06,campaignId_02
2023-09-01 03:31:30.105136,2c256690-eb91-477a-ae33-15c558668297,view,adId_05,campaignId_03
2023-09-01 03:31:30.105136,09885908-a4f1-405e-81be-7cc72d31b9d2,view,adId_02,campaignId_02
2023-09-01 03:31:30.105136,760c62f7-ec1e-4997-b5a6-e180b61e8050,view,adId_01,campaignId_02
2023-09-01 03:31:30.105136,923e6275-c289-46d3-bc52-2df00fcb138f,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,eddc103e-c788-4313-84c6-09e11ca7a317,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,01d261bb-a3bb-4a30-93cb-0e5924878c00,click,adId_08,campaignId_03
2023-09-01 03:31:30.105136,39507ad7-f532-4c29-8e74-65f0f0abf9c7,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,ad9fedc7-226b-46b5-ab03-bebd4a4644bc,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,9845b01a-e72c-4644-be22-ba9c2b86c41b,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,88662caa-8b93-4717-a843-01b890db730c,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,d54af1e0-3ea5-4cad-b105-f65242ceb0c4,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,c68ec346-5dcd-45b0-9441-770a5523247c,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,7239e66c-9b87-4801-bc42-9f9598633f4e,view,adId_03,campaignId_03
2023-09-01 03:31:30.105136,308d4202-8243-49f7-b6bc-2de8e1502ab4,click,adId_10,campaignId_01
2023-09-01 03:31:30.105136,e5c1fad6-5c4a-4c26-b97b-f735ea56f4ee,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,f811999b-7469-40cd-a106-ce4f890cbc9a,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,95172c59-217e-4d04-b1cd-1a5c617b73b7,view,adId_01,campaignId_03
2023-09-01 03:31:30.105136,8fa1be7b-2fa9-40fd-b4e8-bef761fc340c,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,39507ad7-f532-4c29-8e74-65f0f0abf9c7,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,f3c168d6-13e3-4c32-aa45-ce0c55624d24,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,82c2f43c-c028-4258-84b7-95c488cbeca8,view,adId_09,campaignId_02
2023-09-01 03:31:30.105136,1e1f0aff-051d-4cd0-aab1-603343d68010,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,d7576574-4bf6-42e7-9ce0-f22e235693be,view,adId_09,campaignId_01
2023-09-01 03:31:30.105136,e37e3dd5-3973-4bac-9eb0-6fe66add722a,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,f7f21d19-9aa1-4da1-bd50-b638705344fa,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,52edb854-732d-4a41-af12-14d57ce27662,view,adId_07,campaignId_01
2023-09-01 03:31:30.105136,062bab0f-23b9-463c-8f70-5111251d4719,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,c8a3ebe9-2837-4d91-b8c7-58899f7bbe20,view,adId_01,campaignId_02
2023-09-01 03:31:30.105136,5a611cc1-d240-4ccd-bdd8-c01e45609344,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,bd12499c-5575-412f-aa04-9416b2e42668,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,b836fc25-af23-49cf-b0e0-89a504c00643,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,db5a9a2c-b893-4879-b275-d64e9e71a8b9,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,44eadbeb-3a11-4bb6-8660-f4fa3e46858c,click,adId_10,campaignId_01
2023-09-01 03:31:30.105136,26097c46-0a22-4096-ae98-c64aa1dfb4f3,click,adId_06,campaignId_01
2023-09-01 03:31:30.105136,ecdfb234-7456-4fac-a663-aba4d65673ca,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,c8829091-b2c3-4e74-99a3-584d2248a6c3,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,3ce2975a-c9ce-4112-bf5e-333af8d7e723,view,adId_06,campaignId_03
2023-09-01 03:31:30.105136,2bbe7025-9772-4176-ba89-f39b54ecb2ca,view,adId_06,campaignId_02
2023-09-01 03:31:30.105136,8923cfa5-7b74-48f3-9b0f-78a1f6715169,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,be8e5347-cd02-436d-b290-7ed0e10c3e4a,view,adId_10,campaignId_01
2023-09-01 03:31:30.105136,fe60a541-7f3e-4682-b77e-57cac174dd67,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,20141300-4621-4d7c-8be8-f328de182b30,click,adId_06,campaignId_01
2023-09-01 03:31:30.105136,e9e1a296-378e-4677-b368-e340e4a111db,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,8bd94dc2-fa8b-4652-8c62-71bcf2c5ce95,view,adId_01,campaignId_01
2023-09-01 03:31:30.105136,e39a1baf-d497-4e95-9952-ddc215b7b34b,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,923e6275-c289-46d3-bc52-2df00fcb138f,view,adId_07,campaignId_02
2023-09-01 03:31:30.105136,918f46c2-d11c-4448-86f5-7df062919086,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,0f945afb-b0aa-44c0-905b-78734ecaddf0,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,d97c81f0-a9da-4f5c-b2a7-a87f620f9aa1,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,25d39e70-e9b2-49b4-a36e-cab667214adb,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,c270cc71-904c-45e9-b95d-30cabee9051a,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,1db9b991-913e-4366-908d-679ba89fc00e,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,f91e1c60-5d12-4393-9d99-ed95c8f33d8a,view,adId_05,campaignId_01
2023-09-01 03:31:30.105136,bd12499c-5575-412f-aa04-9416b2e42668,view,adId_03,campaignId_02
2023-09-01 03:31:30.105136,018cd74d-c163-4dac-b8f8-59129308089d,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,a096e007-b92a-487e-a872-0716e3bee7e4,view,adId_08,campaignId_03
2023-09-01 03:31:30.105136,a41c144a-29ff-49c0-ad9a-eab447a0b127,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,4a470fdd-0748-41bc-8993-68a4c523b7fb,view,adId_07,campaignId_02
2023-09-01 03:31:30.105136,09a0a5cb-7aa0-478b-93bc-9e2fbef37d50,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,56f114a3-9b09-4d32-b877-d9aeeb49191c,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,c964588c-cc03-4673-b698-81a090fadb33,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,61dbdf7f-b1aa-4776-ae49-a9a078945dbc,view,adId_08,campaignId_01
2023-09-01 03:31:30.105136,a1f366bc-5302-45b2-8718-97e74ec70e71,view,adId_06,campaignId_01
2023-09-01 03:31:30.105136,7979834e-64c9-43c0-8cca-763bbd0f5706,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,1232c5a3-d73e-4cdc-8f1f-d75f18ee474c,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,830f155b-91fb-4bde-9bf0-88622691d0eb,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,a5b13a8d-f7dc-47c6-9119-4b131ae20378,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,6b40a0bf-8b2a-4d8e-b8a8-3cce4b226dc9,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,d3256c7a-0bf6-43ad-b823-1ac9815962f9,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,5f283ad3-42d6-4367-a18b-d8b9fcadd5fd,view,adId_04,campaignId_01
2023-09-01 03:31:30.105136,0d670005-eb26-4a41-ae27-b90c99f53de4,view,adId_01,campaignId_03
2023-09-01 03:31:30.105136,a1a36d33-43b4-490e-88ac-dbef4d5300ed,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,53d5a3b6-8af9-48f6-8ef4-f670cfe6278b,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,15a0a268-5d6c-41e0-aaa9-08ab3dca9081,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,48707593-10af-4f77-aae9-b61ce8c65d51,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,44eadbeb-3a11-4bb6-8660-f4fa3e46858c,click,adId_10,campaignId_01
2023-09-01 03:31:30.105136,7ef32a7f-e324-4528-baa0-a4f1f24644ff,click,adId_01,campaignId_01
2023-09-01 03:31:30.105136,205ab7bd-86f6-463e-aa7f-52eb6b615339,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,0f6bd70b-1596-4965-9f83-dcb733434c18,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,f3c168d6-13e3-4c32-aa45-ce0c55624d24,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,4602bf6c-01d2-49f1-b6f5-6f6e08ffd565,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,09885908-a4f1-405e-81be-7cc72d31b9d2,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,ba0ef070-2bf9-4365-b110-2d7f65f34a84,view,adId_04,campaignId_02
2023-09-01 03:31:30.105136,c838d2bd-be4c-416c-a7d5-77665a938d6d,view,adId_07,campaignId_01
2023-09-01 03:31:30.105136,f3c168d6-13e3-4c32-aa45-ce0c55624d24,view,adId_02,campaignId_01
2023-09-01 03:31:30.105136,110463bf-71c5-4acb-8e74-a11da9fcc228,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,86dd0b93-4567-4e1e-84e4-11123632daf4,view,adId_02,campaignId_01
2023-09-01 03:31:30.105136,e307fedf-818a-471b-b991-2a314e1899ce,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,d1479ed0-7163-4d0b-8f7d-447a9df4d343,view,adId_08,campaignId_02
2023-09-01 03:31:30.105136,2e5c5b8d-e5ec-422b-8aff-a8d4631528ac,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,c68ec346-5dcd-45b0-9441-770a5523247c,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,90f71484-c89f-404d-9d6a-a4d92f495060,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,d9431ee9-7f5b-4596-bd1e-d06b7a764770,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,f3a1bf13-4c46-4ca9-98a7-4519722c29fa,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,aa65d5dd-37eb-45f6-8fcf-181dea565d69,view,adId_04,campaignId_01
2023-09-01 03:31:30.105136,f3172cea-663f-40ff-9959-cb15356fae16,click,adId_03,campaignId_03
2023-09-01 03:31:30.105136,ccd7bf50-f92e-49fe-b115-56c9244fd206,view,adId_07,campaignId_03
2023-09-01 03:31:30.105136,8581841e-0331-41fb-9b06-5c66579b365b,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,0d31efc7-a8ea-453b-9c0d-b6eb2f6dc803,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,8e6b3283-2851-4464-91fb-abde54f009e4,click,adId_10,campaignId_01
2023-09-01 03:31:30.105136,b8fd281c-8f87-496c-801e-7928bd3bd5a0,view,adId_05,campaignId_03
2023-09-01 03:31:30.105136,21416b36-57ba-4e56-ace3-d58307374fe9,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,8bd94dc2-fa8b-4652-8c62-71bcf2c5ce95,click,adId_01,campaignId_01
2023-09-01 03:31:30.105136,2b34fc6d-b6b7-4437-98e6-d5b2cd2d413b,click,adId_01,campaignId_01
2023-09-01 03:31:30.105136,139d4b78-e6c4-4631-ba08-bbf758f0b83e,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,1c9e17dc-a95a-4ea2-8837-6a08ec9b2733,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,3b30f819-aa6f-4845-bd42-b05b9173844f,view,adId_05,campaignId_02
2023-09-01 03:31:30.105136,a76a0b0f-92a7-42c8-ab8f-b8e9f7a7711a,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,edee4099-b4eb-4dc2-a570-2fc1fd053f6c,view,adId_07,campaignId_01
2023-09-01 03:31:30.105136,2bbe7025-9772-4176-ba89-f39b54ecb2ca,view,adId_06,campaignId_02
2023-09-01 03:31:30.105136,2416872d-69bf-4442-acc7-8751e6110fd5,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,6a1025af-9b0a-4e37-81a6-3ee1de59c5d8,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,40b9a023-a488-4082-b507-483cbe9b68dd,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,15a0a268-5d6c-41e0-aaa9-08ab3dca9081,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,bd12499c-5575-412f-aa04-9416b2e42668,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,8409671d-0e7e-41f3-ac48-a5851808febb,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,e7a18933-ac57-4148-bd39-59897f18686a,view,adId_07,campaignId_03
2023-09-01 03:31:30.105136,16380f33-4ded-43c3-9e44-26786db53fe6,click,adId_03,campaignId_01
2023-09-01 03:31:30.105136,826e290f-1a3d-47d6-896c-1fb6d9903994,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,d9431ee9-7f5b-4596-bd1e-d06b7a764770,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,1c9e17dc-a95a-4ea2-8837-6a08ec9b2733,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,9914539f-fdef-49e5-b20a-29b6e870c536,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,4c95f53d-2741-4367-9125-1999681a241e,view,adId_05,campaignId_03
2023-09-01 03:31:30.105136,4602bf6c-01d2-49f1-b6f5-6f6e08ffd565,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,56f114a3-9b09-4d32-b877-d9aeeb49191c,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,82939088-5c1a-4f95-98f6-ca68e7195d7c,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,3335b372-162b-46c9-9f13-f2c973dc5997,view,adId_02,campaignId_02
2023-09-01 03:31:30.105136,1b6459dd-8721-48e3-bfab-eedb1411c8b1,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,100b5d67-5e8f-46df-b6a2-b422f93d6bfd,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,ccd7bf50-f92e-49fe-b115-56c9244fd206,view,adId_07,campaignId_03
2023-09-01 03:31:30.105136,4023550a-7baa-4a06-ac55-6470a472da86,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,f821985e-26d7-493b-90a8-90140691d539,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,e15b60ea-ee6a-4383-9291-b503f8c0e1ae,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,daf93ec2-5f95-40c6-a3c9-6cbd13432133,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,92210417-c6c7-41ec-877a-020f8cb2d34e,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,aa15a71f-c9b2-42c2-925c-23f3e85eb4da,view,adId_01,campaignId_03
2023-09-01 03:31:30.105136,26025a8b-c27a-4b8b-b751-ed9d2bab659c,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,4bd7edd3-60ad-4d22-a1ce-535f40b4c342,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,cbde0acd-aa16-4f31-ae4e-c58ef70f8277,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,cc9af405-8a39-491a-bb6d-4d836c876e7e,view,adId_02,campaignId_01
2023-09-01 03:31:30.105136,21c5f8f8-0cc6-449d-b862-faefc67e625d,click,adId_03,campaignId_01
2023-09-01 03:31:30.105136,d1479ed0-7163-4d0b-8f7d-447a9df4d343,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,f62822fb-5940-49d0-aaff-d2e1bcfdd82c,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,3578c04b-bdc8-4edd-81a7-5224085eb8a8,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,3b492907-78f1-4a01-bf77-ba538850395d,click,adId_10,campaignId_01
2023-09-01 03:31:30.105136,0de8ca4c-90ff-4792-b3d9-8761e54611d9,view,adId_04,campaignId_03
2023-09-01 03:31:30.105136,e88883ce-f1dd-4779-9da5-abfdfb23892c,view,adId_01,campaignId_03
2023-09-01 03:31:30.105136,8f7490fe-fdeb-4b85-be11-f04f4becfc58,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,c30ebb5b-f4fc-426c-bf8d-47dcbb6bb263,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,279ccc6e-d66e-4175-a520-fa64a24c9813,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,6df26a7d-4ea2-4b87-8085-b867f7684a8c,click,adId_03,campaignId_01
2023-09-01 03:31:30.105136,7b046f83-6cf9-40bc-823f-69fdc6805433,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,822938ed-6a9e-4f6c-89a8-bce90d8f5d54,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,c8829091-b2c3-4e74-99a3-584d2248a6c3,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,f91e1c60-5d12-4393-9d99-ed95c8f33d8a,view,adId_05,campaignId_01
2023-09-01 03:31:30.105136,819eb5ba-274f-4dc3-863b-2a650105f480,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,111551fa-c8ef-4f64-a7b5-408425266d88,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,fa2fe773-d5f0-4eb0-9369-71d45cf75ef6,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,597d31d7-5257-46f8-98cf-59d54939a6c1,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,613194dd-b114-45cf-a409-b51801a6aa66,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,e4b4e53f-ed2a-46a1-991f-af87be4430cf,view,adId_05,campaignId_02
2023-09-01 03:31:30.105136,6519036d-14eb-4e91-b14d-6ee56f407d09,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,26025a8b-c27a-4b8b-b751-ed9d2bab659c,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,3fa83778-211d-4eb9-853e-f25c4e82f98d,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,92fc06ad-b961-4491-bfac-e439b1b54708,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,aa15a71f-c9b2-42c2-925c-23f3e85eb4da,view,adId_01,campaignId_03
2023-09-01 03:31:30.105136,49917854-cf76-4479-b721-d100b3271797,view,adId_06,campaignId_03
2023-09-01 03:31:30.105136,21416b36-57ba-4e56-ace3-d58307374fe9,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,5f51988f-41f7-408a-9101-20acc00c0f17,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,3a73b3ba-3055-4876-94d2-29309047b61a,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,67721c27-7977-4565-b842-05e0727719ac,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,bb9ea460-d079-48cd-ba66-1a7d4255f48e,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,8fa1be7b-2fa9-40fd-b4e8-bef761fc340c,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,3cf62ae6-0916-4946-bd2f-1c1ce88282a4,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,491df990-416c-45a7-a505-e78ffb352638,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,b743cac5-6b30-4434-bdf1-cd2430bc6224,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,9232f1ce-51d7-4d2a-aeab-7319c3445ec0,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,f6aeb9b0-22c3-479d-b31f-bd645f5c2569,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,9c38131a-d335-4dc1-a7bb-fbf461545856,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,ad128518-57d2-4ebc-a6d3-79a96ad45b0e,view,adId_10,campaignId_03
2023-09-01 03:31:30.105136,ecdfb234-7456-4fac-a663-aba4d65673ca,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,6d9996e9-e4cd-45c1-9300-89f17fea7c11,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,be1c75dc-3dfc-49fd-bf3a-c860dd517ede,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,5c17495d-1c9f-4b35-b6e0-7feb97379cfd,view,adId_10,campaignId_01
2023-09-01 03:31:30.105136,40b9a023-a488-4082-b507-483cbe9b68dd,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,3b0c9645-1400-4578-b85f-41609bdf4521,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,a9a3845f-35d5-4b79-b418-d44179abace1,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,ebdba2b9-cb38-4700-a2d2-514d05d576dd,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,ac2273bb-729b-46a7-9b4e-18e3e9d350f4,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,e5d99a6b-255e-4373-979c-3da83032a6ad,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,30d28464-c238-4385-8805-fca54f173221,view,adId_06,campaignId_03
2023-09-01 03:31:30.105136,9b1239c0-8ce5-4bd1-ab0a-b1d65c3fa6fd,view,adId_09,campaignId_01
2023-09-01 03:31:30.105136,7b046f83-6cf9-40bc-823f-69fdc6805433,view,adId_02,campaignId_01
2023-09-01 03:31:30.105136,7f6037ed-a944-4dd5-8643-a197a0e9f75a,view,adId_10,campaignId_01
2023-09-01 03:31:30.105136,b3227711-cfd3-4af5-8e7e-1e8c7c5c181f,view,adId_02,campaignId_02
2023-09-01 03:31:30.105136,62273a9f-d66f-4b9a-a313-4d946ff465b2,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,0211a7b0-9a93-4f03-a40b-eb3508734954,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,d63f5e52-33ff-4d90-a3ee-726e5cbc3ede,view,adId_02,campaignId_02
2023-09-01 03:31:30.105136,126e3f87-7865-44d1-bd6b-4bb24caf925b,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,597d31d7-5257-46f8-98cf-59d54939a6c1,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,6ba76a28-a4b6-430f-9b32-5b7c35d2955b,view,adId_01,campaignId_02
2023-09-01 03:31:30.105136,9b855883-3ebd-4d74-bb6d-8053379b1822,view,adId_04,campaignId_01
2023-09-01 03:31:30.105136,1b6459dd-8721-48e3-bfab-eedb1411c8b1,view,adId_08,campaignId_01
2023-09-01 03:31:30.105136,56f114a3-9b09-4d32-b877-d9aeeb49191c,view,adId_06,campaignId_02
2023-09-01 03:31:30.105136,1d985992-1419-43a4-ba39-d780b99e9d94,view,adId_02,campaignId_01
2023-09-01 03:31:30.105136,9ef687e4-c252-45fb-b8bc-70bdb492cbcc,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,20141300-4621-4d7c-8be8-f328de182b30,view,adId_06,campaignId_01
2023-09-01 03:31:30.105136,f7790360-981a-4978-ab38-27cd453b4da6,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,d758805d-74d8-4f59-966b-c5a5304b12ba,view,adId_06,campaignId_03
2023-09-01 03:31:30.105136,2c09ad84-7e3e-45b6-99a4-eb4963546aeb,view,adId_06,campaignId_02
2023-09-01 03:31:30.105136,e39a1baf-d497-4e95-9952-ddc215b7b34b,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,902ac38a-612f-4d1b-afbb-56386808d9b4,click,adId_10,campaignId_01
2023-09-01 03:31:30.105136,646e2b2b-4a40-4521-9253-8b50674365da,view,adId_04,campaignId_03
2023-09-01 03:31:30.105136,4e5a2d52-d109-48f7-895e-07e6d336031a,view,adId_09,campaignId_03
2023-09-01 03:31:30.105136,f5941a18-79e9-48b0-8f5a-9587ac3cfded,click,adId_08,campaignId_03
2023-09-01 03:31:30.105136,25d39e70-e9b2-49b4-a36e-cab667214adb,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,017dfa92-86a6-4a08-9ed6-b0f407f8d655,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,6ffdbd64-b466-44bd-a54b-8ce55644ef39,click,adId_01,campaignId_02
