2023-09-01 03:31:10.664468,866e40d9-ed7a-4252-b413-1fea01177318,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,2848243c-58a5-4c6a-9c4f-c128db5e3bd8,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,1acbb90d-78d4-4fda-98bd-08cb47532cc1,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,685a6e3e-7702-4030-b11d-ede3e82766c6,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,3fb646e4-f1ec-40b8-ad0a-502c7a0d791e,view,adId_01,campaignId_02
2023-09-01 03:31:10.664468,a6424ca9-15fe-41d9-9241-c1fff201a83b,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,1354fa79-eb20-445c-9c0f-ff0c999174a2,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,43daf639-f604-4a6f-a054-5331b2c26919,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,115fd1d7-6b6f-4d5a-83de-8196921140f4,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,570183a7-79f0-40e9-8cb0-77d52db36adb,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,7328f1f0-d5e3-4262-9e8c-18716d1052eb,view,adId_07,campaignId_03
2023-09-01 03:31:10.664468,935bcb1a-6056-428f-9b56-f74a44d8695f,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,c348c274-b8bf-4c16-a37c-9e6118d1ed03,click,adId_10,campaignId_01
2023-09-01 03:31:10.664468,fabd635e-7722-4f41-9fa6-728a15cd62f9,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,e0dbabb6-7ae8-4efd-9ec8-fcf86314d261,view,adId_06,campaignId_02
2023-09-01 03:31:10.664468,1354fa79-eb20-445c-9c0f-ff0c999174a2,view,adId_07,campaignId_03
2023-09-01 03:31:10.664468,982c51b1-727b-43b7-bd14-53c1675487ef,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,62127fa7-10dd-4592-a9aa-ced38edc0d6e,view,adId_07,campaignId_01
2023-09-01 03:31:10.664468,897c931f-bf88-41f7-9029-a7ad1365da4e,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,7449eaf1-f9aa-40f9-bce3-f70c05ed766b,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,bce1f16f-65fb-4e0a-be0a-36deaab287cb,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,a1e32ece-87d5-41f8-8e8f-400ea5843003,view,adId_04,campaignId_03
2023-09-01 03:31:10.664468,1a89cd58-1bb8-4bc9-bc84-3896f0943a98,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,1308ad3c-8a4b-417c-9027-dc19f2c026ae,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,4af3236d-813d-4358-9281-5dcdf7b175bd,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,6a59633a-0036-4cf1-9d07-d85358842a46,view,adId_02,campaignId_03
2023-09-01 03:31:10.664468,07d9b565-cd97-4597-891a-578fa3f37463,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,94a848b5-48cf-43eb-9ef5-d8b0c214327f,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,c97b9377-aedb-4162-b0a0-cce51d9beca0,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,9ccd132c-d4ad-4c3c-bc0d-039334bf4eb7,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,e97b90b4-80fc-42d5-9e45-260449e83407,view,adId_05,campaignId_02
2023-09-01 03:31:10.664468,855ea514-4f68-4494-848d-480cda6d9e93,view,adId_09,campaignId_01
2023-09-01 03:31:10.664468,05bf6a34-bc7b-488f-9365-6fe53ab320d7,view,adId_06,campaignId_01
2023-09-01 03:31:10.664468,fdbe06b8-6ab7-4edb-8a34-f900ddefa920,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,622f9f3a-fe57-4385-83de-99a340085252,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,4bb6f825-91e2-4504-b454-e655ef8723ea,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,9db60537-6882-4b98-a85f-1ab71e05a809,view,adId_06,campaignId_02
2023-09-01 03:31:10.664468,5979689b-9147-4df1-81fd-bd96df42930b,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,e4f6aeea-4b2a-4205-aadd-8a19df8818cb,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,897c931f-bf88-41f7-9029-a7ad1365da4e,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,38f460c6-fda7-4b7f-8a38-214355f7192a,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,870a6cf0-ec46-467f-ba8d-1e388bcc74ab,view,adId_01,campaignId_01
2023-09-01 03:31:10.664468,53d7f1b6-1ccc-4301-a785-e1f8f1e980dc,view,adId_10,campaignId_01
2023-09-01 03:31:10.664468,3c81de7f-0418-4dbe-9be5-04cf715f653a,view,adId_04,campaignId_03
2023-09-01 03:31:10.664468,8991d00c-b8d2-466e-8f3e-d932e99c945c,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,0d80f80a-36cb-4710-ab78-d5d73992b1f6,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,07d9b565-cd97-4597-891a-578fa3f37463,view,adId_01,campaignId_01
2023-09-01 03:31:10.664468,d03816b3-6a0f-4d1b-94b4-12e2937c87ac,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,51cabd85-0b10-4eda-b9ae-77d810e97bf3,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,fd104ba1-8d7b-426d-9bd2-79be277fd43f,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,f6e5ca57-e1b0-41b8-b85c-f158fd7c6045,click,adId_08,campaignId_03
2023-09-01 03:31:10.664468,02d402ad-4218-477c-8782-e4fc80b0e5d4,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,7328f1f0-d5e3-4262-9e8c-18716d1052eb,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,a1e32ece-87d5-41f8-8e8f-400ea5843003,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,293bd61d-25f6-4955-95ea-6227e395f124,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,0f7a4efa-954d-4bd3-a5ce-4e0a75498428,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,2555ce91-de12-4b7c-ae68-9cbbd2ee1121,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,ec1c85eb-0d32-4c0e-9578-467d74f751d3,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,9518774c-7192-4bf9-b7b9-fec20e75a07a,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,5eb81572-a480-4842-ac69-0effdeeb67e7,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,4d95e1be-d10b-42b5-bebe-49f007588151,view,adId_02,campaignId_02
2023-09-01 03:31:10.664468,a6b486a3-8f10-42d1-bb19-435896ce855e,view,adId_10,campaignId_01
2023-09-01 03:31:10.664468,62041d18-0d76-457c-aba2-0642f7d50863,view,adId_03,campaignId_01
2023-09-01 03:31:10.664468,9db60537-6882-4b98-a85f-1ab71e05a809,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,b3384d21-b1fa-4b6b-b5b5-ea97b2bf6858,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,95a2231b-69f2-4033-8824-1e8bee5943a0,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,7b54e67c-0927-4494-8f69-acf004e9656b,view,adId_09,campaignId_01
2023-09-01 03:31:10.664468,bb7a2a53-baa2-4dd3-9339-66bcdca70437,view,adId_07,campaignId_03
2023-09-01 03:31:10.664468,92a88ab4-613a-46ff-bc22-49450df02cf8,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,597c1faf-df08-4900-9765-e2f50a7bc73a,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,bce1f16f-65fb-4e0a-be0a-36deaab287cb,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,ed32f3dc-af19-4fdd-a5f8-c8e9e3f37ed7,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,17c601a2-83d9-4dd5-92f5-c9f02a742543,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,56a47d8c-ebb2-4989-9123-1691efeedca8,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,1013860d-f5d6-49de-8953-9d6e898022bf,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,575cd941-db11-40fe-81cd-762eb74cc9a1,view,adId_02,campaignId_01
2023-09-01 03:31:10.664468,6a072aa0-2b4d-4ce1-87ce-dabb6ef05ece,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,ff8995d0-db62-4a87-87f1-39c3bf51b3f7,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,1308ad3c-8a4b-417c-9027-dc19f2c026ae,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,bf206479-3bb5-46c1-a47f-56c7a8b1f378,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,4b492e7c-d871-4d38-985c-a867c36dd03d,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,bcbc26c0-2551-4b77-8001-3793809e9183,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,a1da9574-7072-4019-a269-6cc26a6f2e95,view,adId_02,campaignId_02
2023-09-01 03:31:10.664468,9fa31cff-2537-42a3-a35f-3408ef62ebcc,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,53d7f1b6-1ccc-4301-a785-e1f8f1e980dc,click,adId_10,campaignId_01
2023-09-01 03:31:10.664468,baccfb06-fb30-4b60-99ed-d943802249ef,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,29f5baff-d4d1-4236-95dd-a046b1cc1bbf,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,e5b5fc42-e3ec-4c48-b6b6-beea1bcbc09e,view,adId_10,campaignId_01
2023-09-01 03:31:10.664468,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,view,adId_05,campaignId_01
2023-09-01 03:31:10.664468,e90f40a2-3786-4472-b434-3f74e726b295,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,51cabd85-0b10-4eda-b9ae-77d810e97bf3,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,6a48aedd-bb17-4ea1-a5da-4524e1292373,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,36e97af4-1528-4aa5-8aaf-875ae5420dc6,view,adId_09,campaignId_03
2023-09-01 03:31:10.664468,3754db24-3352-461c-b493-5dd71ecc25f2,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,20bd3dfe-e836-4fb9-8ac6-5dfdc7385748,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,5f9a11af-0ebf-40af-bf51-28b2c89e5af2,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,5664a8cb-33e7-413d-b4c5-b79e40504ddd,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,22829f00-0918-4d27-8e9e-bcc31ce9e5af,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,0d3f81d8-c3c6-410e-9730-f73c1d2c6f0f,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,34819ea8-ce02-4aad-b6f4-f43c77775568,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,fc025917-a728-4132-a5a6-224bfd7d8b61,view,adId_02,campaignId_02
2023-09-01 03:31:10.664468,1308ad3c-8a4b-417c-9027-dc19f2c026ae,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,339157e3-6d0a-4e83-aa95-ed88f770fb20,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,aeb0b28a-0058-42ad-ab1f-848af35d9075,view,adId_06,campaignId_01
2023-09-01 03:31:10.664468,b63338e3-e977-445f-b8e8-2e357abe5450,view,adId_05,campaignId_01
2023-09-01 03:31:10.664468,26463a4b-588c-4427-9165-e6b185c09cac,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,ff8995d0-db62-4a87-87f1-39c3bf51b3f7,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,c887bc3b-d909-4282-9905-bc4e44b55965,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,c0d4435d-5d21-4a27-80af-9ca282357101,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,3a639b67-8ad0-4a58-a85f-f8932390df75,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,9232f1ce-51d7-4d2a-aeab-7319c3445ec0,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,48c0ba1d-cda8-4676-a6a9-b7451ac54c94,view,adId_04,campaignId_02
2023-09-01 03:31:10.664468,d6e285f4-5ce0-45d8-a9cf-7016fd9f4ed1,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,258612df-9099-48ee-9339-a8e57fbd8310,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,9ccd132c-d4ad-4c3c-bc0d-039334bf4eb7,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,95a2231b-69f2-4033-8824-1e8bee5943a0,view,adId_04,campaignId_03
2023-09-01 03:31:10.664468,76a7c1fc-616a-4462-9ddb-25f0abf6fb20,click,adId_10,campaignId_01
2023-09-01 03:31:10.664468,0c3c538e-51c8-48e7-9074-dcf845f4edd5,view,adId_01,campaignId_03
2023-09-01 03:31:10.664468,7bbdd9d6-72df-42a9-b5fe-d2f28a66f2b9,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,d03816b3-6a0f-4d1b-94b4-12e2937c87ac,view,adId_04,campaignId_01
2023-09-01 03:31:10.664468,bada7d84-db98-420a-8061-235e9d57d951,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,2d4525f2-9e33-4d08-82b3-e2a71f2b9490,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,2002a2d1-13a5-4bcb-bd81-cf64f619a054,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,e3494769-3f2e-4e1f-b624-cfbf95b7923a,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,55b1c8a1-2223-4bb7-96dd-17431a5c0852,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,af470b62-93be-4611-af98-2d0b48c25e94,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,293bd61d-25f6-4955-95ea-6227e395f124,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,36131f9f-bf98-47f3-b2d9-0625950b6692,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,ade3a2fc-8329-412d-992d-a87342273efb,view,adId_07,campaignId_01
2023-09-01 03:31:10.664468,9232f1ce-51d7-4d2a-aeab-7319c3445ec0,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,510a3cd0-7b2b-4ce9-9dbd-88ca042c20a5,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,94e6dc1c-542b-41cc-8670-885d307629b6,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,f08076b9-85a1-496c-9759-c37affc3097a,view,adId_03,campaignId_01
2023-09-01 03:31:10.664468,5f52432d-e05d-4924-b3c4-07bea125abcd,view,adId_07,campaignId_03
2023-09-01 03:31:10.664468,31f9fdeb-0c7e-4410-88f5-2236d50c4ea8,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,45e76d78-1518-49ef-8fac-babd49c0e9c4,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,d17a3c12-0037-421a-a6f5-5350cfa7b247,view,adId_01,campaignId_02
2023-09-01 03:31:10.664468,3bae77a4-9105-4119-a918-ae49283d6c83,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,5766e9af-7c85-4b9f-904f-56bebe659d76,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,36e97af4-1528-4aa5-8aaf-875ae5420dc6,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,bbece261-ff58-446b-96c8-253482400248,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,01b20421-4150-4486-b896-d9261012a80e,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,dbf45e32-a31b-47a7-be86-bc703f837f3f,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,6c3c4225-d001-4f51-b8b6-e92aacf2d600,view,adId_02,campaignId_01
2023-09-01 03:31:10.664468,c226af0f-20b8-421c-a1a7-88ebf6f4a8d1,view,adId_05,campaignId_03
2023-09-01 03:31:10.664468,267a695f-641e-4782-b638-c7871306883e,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,0c30fd4e-e19c-48d8-a813-3362dab7ec00,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,16bafcc3-286d-4076-be64-028ea0899854,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,35782120-acca-44e4-a325-8c970dce9bdd,view,adId_08,campaignId_02
2023-09-01 03:31:10.664468,5763f773-e57b-4a35-bd4e-85c984794cec,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,f8444b56-bae1-406e-bccc-12ab1d46d8cd,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,a93aad96-6ab7-49b0-9ec0-2234354f8210,view,adId_07,campaignId_01
2023-09-01 03:31:10.664468,7e344131-1b23-461a-ae71-01e71effc6d5,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,a1da9574-7072-4019-a269-6cc26a6f2e95,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,8fb6bd9d-d471-43ec-ae41-6d8748845c02,view,adId_03,campaignId_01
2023-09-01 03:31:10.664468,29f5baff-d4d1-4236-95dd-a046b1cc1bbf,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,4ead76f9-2f3e-4bd7-913e-e22b101c2f90,view,adId_08,campaignId_01
2023-09-01 03:31:10.664468,ca2ffa0a-8aa1-431d-9e6e-1f1fac1af4bb,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,f08076b9-85a1-496c-9759-c37affc3097a,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,cee4e416-212c-4ee3-a849-cc3362c0a0d0,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,9273a309-a2b2-4637-9388-02f2aad49a2f,view,adId_08,campaignId_02
2023-09-01 03:31:10.664468,bbece261-ff58-446b-96c8-253482400248,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,c226af0f-20b8-421c-a1a7-88ebf6f4a8d1,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,bce1f16f-65fb-4e0a-be0a-36deaab287cb,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,046c554c-b889-4560-83dd-8440d575450b,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,9f0eab02-d00c-47f2-be1b-855659f3fefb,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,f7217c98-384c-4301-85c9-7bcaaa1f609a,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,800a7b48-f8c4-4664-ba16-fa21807a04ed,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,618b76d1-8ce7-4dc3-99dd-4fb4ba82754d,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,09ee2b5f-c485-48e6-a32f-1eb0e3e2a4bd,view,adId_04,campaignId_02
2023-09-01 03:31:10.664468,e3494769-3f2e-4e1f-b624-cfbf95b7923a,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,a2608011-b070-4a83-853c-6dba076976b1,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,c16fd273-0157-4f53-9cbc-a32345affdf3,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,4e0f3e06-3c04-41d6-ba53-68efe8c95112,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,2b6f1447-7875-4fb3-8e50-0723f7f7697b,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,e457f5c4-e02e-4595-a0e4-2bd0160fcf00,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,56aaf1f4-f44f-4775-ab0e-7f7c0b0375e1,view,adId_02,campaignId_01
2023-09-01 03:31:10.664468,3552d105-8c3f-455e-a30b-3400d6950920,view,adId_08,campaignId_01
2023-09-01 03:31:10.664468,45e76d78-1518-49ef-8fac-babd49c0e9c4,view,adId_02,campaignId_02
2023-09-01 03:31:10.664468,f0602163-64d3-442e-af1f-6ec26e686316,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,dbfbf7d4-32f7-4c32-8d28-0771dd680cd7,view,adId_02,campaignId_02
2023-09-01 03:31:10.664468,267a695f-641e-4782-b638-c7871306883e,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,95a2231b-69f2-4033-8824-1e8bee5943a0,view,adId_04,campaignId_03
2023-09-01 03:31:10.664468,4b492e7c-d871-4d38-985c-a867c36dd03d,view,adId_09,campaignId_01
2023-09-01 03:31:10.664468,eb4b99ea-0c75-4133-8119-85992d18e2ed,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,05bf6a34-bc7b-488f-9365-6fe53ab320d7,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,18382228-45f7-4e67-842a-b0f8dde69a00,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,1013860d-f5d6-49de-8953-9d6e898022bf,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,97196d61-272b-4b15-8632-5c4b3b021de0,view,adId_01,campaignId_03
2023-09-01 03:31:10.664468,ae7c414c-0a60-4e88-af85-e6d01ceb4703,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,ea043cc3-69c6-4abf-b44b-8a15eb8895eb,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,53d7f1b6-1ccc-4301-a785-e1f8f1e980dc,click,adId_10,campaignId_01
2023-09-01 03:31:10.664468,08b3ec6b-c6da-4d01-86c2-b379d88afada,view,adId_06,campaignId_01
2023-09-01 03:31:10.664468,5f52432d-e05d-4924-b3c4-07bea125abcd,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,b01ea104-4cc9-4352-88c7-ca3b3bd13fb8,view,adId_07,campaignId_03
2023-09-01 03:31:10.664468,11082985-efac-4d41-a7a8-8dcc96b9d192,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,c37f1ce5-6deb-4ec2-a44b-85abb0748405,view,adId_08,campaignId_03
2023-09-01 03:31:10.664468,ea6ab5a4-5143-4149-8bcf-e5fb5638f73b,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,4b492e7c-d871-4d38-985c-a867c36dd03d,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,c01086b2-510c-4ab0-92f8-59c7df926ec1,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,5c0d45a2-5be2-43cd-8d97-c2af43983de5,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,ea043cc3-69c6-4abf-b44b-8a15eb8895eb,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,52dd1a59-0989-4656-aa43-973a7ca1039b,view,adId_09,campaignId_01
2023-09-01 03:31:10.664468,d3d3af20-1c40-4857-a8b8-f20347d457e3,view,adId_10,campaignId_01
2023-09-01 03:31:10.664468,7457e4c3-e80a-4307-b930-c60a1292b5ae,view,adId_05,campaignId_02
2023-09-01 03:31:10.664468,9e4577b2-05de-4fb4-900f-2bacacc19bb0,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,407965eb-8064-47e5-8ae2-e36797d8a422,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,3732f11e-37cc-4def-9d73-9432f61f6fb1,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,6a48aedd-bb17-4ea1-a5da-4524e1292373,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,ab0b29bd-f309-4e24-89ae-17ae728cd2ac,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,510a3cd0-7b2b-4ce9-9dbd-88ca042c20a5,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,356fe918-1950-43b9-8e23-210affc22805,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,62839272-03ac-4b1a-a55f-94c5bef82275,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,7bf594bc-14ff-43d8-ae7d-18b9448f6c03,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,fda7fb50-36b1-4c54-8150-cbf3f64150aa,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,28ea446d-ab86-4535-95d9-07ef5db21d20,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,884facc7-1ab9-4454-9b77-d7e28d117298,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,c8a3ebe9-2837-4d91-b8c7-58899f7bbe20,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,11069a15-dafb-47c3-9a8a-2dfb5ff176ce,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,d3d3af20-1c40-4857-a8b8-f20347d457e3,view,adId_10,campaignId_01
2023-09-01 03:31:10.664468,f821985e-26d7-493b-90a8-90140691d539,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,4bc1c8fe-2feb-4c83-b517-4ed8229c2c5b,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,4bed5d76-561a-408b-96f5-03c8a8e09768,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,afef066f-f44f-4ed2-941a-52a548ff2d82,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,4c129271-0432-4479-a092-57cf44d4e457,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,e3c83148-f0d5-49fe-af47-ce64d9ae3389,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,f621ce2c-acd4-4ab7-959b-3d9fb7bdc76d,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,6190d2ff-877e-42f9-ad78-1c70eb88d40f,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,dbfbf7d4-32f7-4c32-8d28-0771dd680cd7,view,adId_02,campaignId_02
2023-09-01 03:31:10.664468,9518774c-7192-4bf9-b7b9-fec20e75a07a,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,5287a3da-377b-4685-bd8d-71354d837d76,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,27b9d336-4db5-4b2b-8819-ce59694373ab,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,ad128518-57d2-4ebc-a6d3-79a96ad45b0e,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,3552d105-8c3f-455e-a30b-3400d6950920,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,8920a799-f603-4be2-9ab0-3aae90a171ed,view,adId_02,campaignId_02
2023-09-01 03:31:10.664468,54c553e3-92ba-4aa2-9954-cb39a8a5c66c,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,5c8467b1-1419-424f-b056-be8f2d3ba331,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,6b28489b-6f08-4aec-ba39-3a57a543c7df,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,4dc8123a-01fb-49e2-9653-55b6c747c00b,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,a6365c7e-4e46-4a54-b673-78984d9863e1,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,1532eb51-0094-4aba-9b87-23fdc893082a,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,aa0e2c1b-50db-4140-96a1-48251cc7c5d9,view,adId_06,campaignId_02
2023-09-01 03:31:10.664468,1cedf17b-2627-48f4-9ce4-8c128a0f14e7,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,21e611a6-6e2c-4f55-ab53-f657a2fb4656,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,6da03389-a09c-42a1-a8ff-3d96289477f0,click,adId_03,campaignId_03
