2023-09-01 03:31:53.620865,070e985d-200e-4b14-ad99-031885241db2,click,adId_01,campaignId_01
2023-09-01 03:31:53.620865,0882b5df-a09c-4061-8140-1e815d28b484,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,a7d2c496-8c5c-49b6-a032-a030513ced5e,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,665a772a-5491-4e18-9a53-b16a62846e1e,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,410cd8c8-b9e1-48f7-95ed-20520cc2cce0,view,adId_08,campaignId_03
2023-09-01 03:31:53.620865,7d816c58-ec4e-4c24-a206-abbf201419dd,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,332044bf-9209-4f0c-9d63-78e12d713c62,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,63d80931-75d9-4eea-bf7a-3b2b84964ddd,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,9e89f8b6-eeb8-4196-b5e0-70792aab7ee2,view,adId_09,campaignId_02
2023-09-01 03:31:53.620865,233e8026-bf49-442a-ae12-32c0bbed19dc,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,453023f5-f9a9-40c4-897b-ea528a64bdd1,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,69a242bc-2224-474a-9c4c-fb18bed8bc8a,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,476ddca9-a480-4b74-ba6b-4e0fdd465751,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,f245bf7c-ae19-4c2b-80a5-dd98d5967455,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,b4ce698f-9740-4674-b451-99ed531c9939,click,adId_02,campaignId_01
2023-09-01 03:31:53.620865,560a7fc5-1010-4422-a742-229c3778b36f,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,120a7a6c-c0c6-4119-8db7-ca7cf42dcee4,view,adId_02,campaignId_03
2023-09-01 03:31:53.620865,7ebaf014-f841-4f92-9d4d-a1b1be445da5,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,6e656d26-0270-43a5-82d5-94fd9d7c1be8,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,d490e2c0-1a2b-4463-ab9e-53e9ef4e439d,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,fb91ffc5-25b4-4580-8a50-8734b8d31bcc,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,55855dad-33c3-4137-99dd-18d410e7def2,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,ecd39140-6c81-4075-8c22-a319131368d3,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,cbdcc33f-cb42-4977-9aa7-1b593b9ed536,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,858ec449-15a5-4d5e-8997-3f024185adf3,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,476ddca9-a480-4b74-ba6b-4e0fdd465751,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,ecdfb234-7456-4fac-a663-aba4d65673ca,view,adId_01,campaignId_02
2023-09-01 03:31:53.620865,5e087930-fab5-44f3-9050-adbead85c5d6,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,f867bfcd-2300-40e6-974c-b12ee78a8c60,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,2fbec84d-589a-4f3d-b5df-5a6a581fc1bb,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,48fbf457-7ce9-42e5-bb0d-301f9e8a4230,view,adId_08,campaignId_03
2023-09-01 03:31:53.620865,6e656d26-0270-43a5-82d5-94fd9d7c1be8,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,20dddeb1-9202-4bb6-acb1-2f10c80d8205,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,1cc13256-86dc-4887-b5f1-e034b0a3f8e3,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,2c77f390-336f-4540-a97c-558bfc01e0b7,view,adId_03,campaignId_02
2023-09-01 03:31:53.620865,d4e5ef10-a845-4606-9cd3-531e9cb62ec5,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,a6b5941b-8494-4552-8308-cc466a7a497a,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,f1205898-1de6-4fbe-89a0-cadeaeaecb62,click,adId_02,campaignId_01
2023-09-01 03:31:53.620865,c23876a2-e8d8-4889-a24c-7e4e7f13500c,view,adId_01,campaignId_03
2023-09-01 03:31:53.620865,b9307ba4-2d79-462d-ac6d-c188530f7f08,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,ef6ed9f6-b6ec-4ef9-a51c-c3de45566673,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,aa15a71f-c9b2-42c2-925c-23f3e85eb4da,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,adadc3ea-04b7-4c88-ba74-1018ac1d712c,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,6614e67a-6785-4431-bc9f-798177b7f9dd,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,f3a9caa5-98c9-4de1-b085-88cb704ff7ac,view,adId_09,campaignId_02
2023-09-01 03:31:53.620865,a56762e1-5a7f-4fb7-b3af-28d56589f9b2,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,3a646c2c-1cb2-4b32-958f-532d0ec28f0d,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,0defd035-9cac-4ca9-9695-0c59e166385e,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,9dcaae39-fa38-46f8-80bb-13073dbb47c4,view,adId_05,campaignId_02
2023-09-01 03:31:53.620865,ddeba50a-357a-48a6-949f-d65fb7e3c386,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,619e8b78-d8c6-471b-aea3-44b46da8d50e,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,ae4cee79-018e-4a2f-9bf0-ece202dcd302,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,eec3f831-fe26-4500-90d1-97649e307491,view,adId_06,campaignId_02
2023-09-01 03:31:53.620865,eb851a54-0e64-4c3d-83e4-d44261d09246,view,adId_01,campaignId_02
2023-09-01 03:31:53.620865,0d3e68e5-0cad-45c0-8cfd-884f06c961fa,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,6bb4624e-4ce1-46c5-ad90-93583a8c6083,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,e7810860-461d-40fa-a254-dd51e39cb0e8,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,d53e0398-53a5-4d61-a31f-e9312388754e,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,c8889506-80fc-48ed-8819-8fdb01b4e8d3,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,9730e503-3792-4d34-be91-9f5f9b84607a,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,8b2b97c8-49c2-4c84-b1c8-2cc801026526,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,e4f890a4-4c99-412d-b814-ba2d37f22751,view,adId_08,campaignId_03
2023-09-01 03:31:53.620865,47da3b07-488f-4b56-b13d-82e5bb594ef3,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,5e087930-fab5-44f3-9050-adbead85c5d6,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,2b35c3de-a244-41bf-aee8-d7b1072c60ed,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,39b522d3-7bf9-434f-95a6-1b9d44623b9a,view,adId_09,campaignId_02
2023-09-01 03:31:53.620865,2178685d-0baa-4060-99a1-b84911e695f1,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,56b846e5-2ebc-4b37-adbd-84ae4472649d,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,2bdf9320-0594-4daa-8414-9d78f165190e,view,adId_02,campaignId_03
2023-09-01 03:31:53.620865,8baa41cc-2373-43c6-8001-4eaa1dd63005,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,9a71d8e6-1038-4a7f-9b05-3a137fd00413,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,ae03c36d-881a-4548-9559-1b9a6945839e,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,9730e503-3792-4d34-be91-9f5f9b84607a,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,fd485a69-0ead-409b-8d56-868460f334ef,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,4c920544-295f-44c5-a5e2-553dcaae7c9d,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,2d1bfb1a-feda-40f4-a32c-7898875e00cb,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,95b7e68f-ec55-4c06-8ab2-22f0cb55a65d,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,8d423b65-9dde-4139-9665-d9bcdb1e336a,view,adId_01,campaignId_02
2023-09-01 03:31:53.620865,e8c93406-1fe9-4cb6-8086-86fec24894e1,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,5ee4ac45-4ecd-4dc1-b365-e29db9dcf7f0,view,adId_09,campaignId_01
2023-09-01 03:31:53.620865,e2ca88e2-cd77-40a8-9190-5887fa79307d,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,ba634f3f-e80a-4791-b258-543a0f1b49cd,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,dbab597a-95fe-4ddc-9309-45b379c185eb,view,adId_03,campaignId_01
2023-09-01 03:31:53.620865,3119bab8-0385-49d2-b1db-9ca7b3923893,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,c7455e41-2eaa-40c8-bf59-e2fc3df4af10,view,adId_08,campaignId_03
2023-09-01 03:31:53.620865,ac3146e4-e098-4027-a57e-6782c6f52adb,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,c1a3eba8-77df-4c57-9ba5-0692be6da911,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,584b95b6-2c00-4172-8272-64bd7a515ac2,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,5f959b2d-03b9-412c-afc9-2a384322959c,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,1217818d-9236-4fe5-a794-db8a14c29b39,view,adId_03,campaignId_01
2023-09-01 03:31:53.620865,c71fc919-0f0d-433b-bb11-1f8748a3a366,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,57c6b761-aedc-4e5b-bd79-c2882909348c,view,adId_04,campaignId_02
2023-09-01 03:31:53.620865,c01086b2-510c-4ab0-92f8-59c7df926ec1,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,c58b68c1-69f1-43ef-afc3-28624bd33ee9,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,21f90df5-6712-40c1-8897-c8658abc41cc,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,3778611b-aea9-4a7f-9120-f59eb7340b3a,view,adId_02,campaignId_01
2023-09-01 03:31:53.620865,cfbbcae0-953e-4a0f-ab4c-ae146e61243d,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,e2ca88e2-cd77-40a8-9190-5887fa79307d,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,ee4f0d5c-1925-41f9-9f26-7301f6c83c31,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,3a44bad9-84c4-498e-a0cc-4d5ca2b6fd15,view,adId_07,campaignId_03
2023-09-01 03:31:53.620865,eec3f831-fe26-4500-90d1-97649e307491,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,e5378aaf-fd09-4046-a1bc-595901f52650,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,0e39873c-7bde-4a70-a275-2bb21b5088d9,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,b93a2e46-a031-421d-b192-d2d3294fb7cd,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,b98232d6-b402-44cf-a322-b521ef48b2b7,click,adId_02,campaignId_01
2023-09-01 03:31:53.620865,a24fc35e-861e-4f72-9944-2aceac520049,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,25fa57e5-9252-4447-b1ed-f89a56b48dfc,view,adId_05,campaignId_02
2023-09-01 03:31:53.620865,ba634f3f-e80a-4791-b258-543a0f1b49cd,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,3a44bad9-84c4-498e-a0cc-4d5ca2b6fd15,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,533811fb-afaf-48dc-b469-7591225a2fe3,click,adId_04,campaignId_03
2023-09-01 03:31:53.620865,9730e503-3792-4d34-be91-9f5f9b84607a,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,2d1bfb1a-feda-40f4-a32c-7898875e00cb,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,5ee4ac45-4ecd-4dc1-b365-e29db9dcf7f0,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,628d8b77-d978-4198-9530-9e3e58cd2962,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,43fe1db3-68d1-4068-97e1-08bda5040b93,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,114c4de2-d94e-4dd7-adaf-dd556c1e68ea,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,86fb4b5a-acb3-49eb-955e-3abb2620fc67,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,b87f9f2f-e57e-4b14-8797-43394261cf40,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,6fd9f8c3-94ba-4b2e-af60-d91760d04983,click,adId_02,campaignId_01
2023-09-01 03:31:53.620865,ec520134-7a60-4950-bc05-33d90230144d,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,db4c8546-27c8-4e52-ab94-b511c4f6490c,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,18da3de0-633b-4382-9a9d-ce16ad48438c,view,adId_03,campaignId_02
2023-09-01 03:31:53.620865,70880df7-3655-47d3-85e0-c11be09119b4,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,1cb95f66-e5db-4976-9822-1ba64fa6bd8e,view,adId_02,campaignId_03
2023-09-01 03:31:53.620865,7de3963f-6b55-40c3-b765-576d0ea589c6,click,adId_02,campaignId_01
2023-09-01 03:31:53.620865,3c1cb6cf-7a4b-4b4a-9bcb-a57df13649ed,view,adId_10,campaignId_03
2023-09-01 03:31:53.620865,894047a7-ce78-46af-ae6c-8def2dba3472,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,bebfe3c3-fe1a-4896-bed7-46aa1cfb150c,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,c70c3f31-b299-4d01-9cfa-14eae451d9f2,view,adId_06,campaignId_02
2023-09-01 03:31:53.620865,000f0200-0918-4148-866c-341bd6eec354,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,69a242bc-2224-474a-9c4c-fb18bed8bc8a,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,7239e66c-9b87-4801-bc42-9f9598633f4e,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,0fc3d3a3-2f13-464f-9f8e-304c0a03ced7,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,6f033388-5674-43b3-a038-12a5e1027e2d,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,4c03f5a6-5978-4ecf-8429-5bedd888f1cf,view,adId_09,campaignId_02
2023-09-01 03:31:53.620865,b69fabf4-9530-4911-bb5b-b5970c73160c,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,fba40114-0ccc-4dc3-9b37-f412abf875d7,click,adId_01,campaignId_01
2023-09-01 03:31:53.620865,6d10c5c7-cb48-44e0-905e-1f284fcadd79,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,ee4f0d5c-1925-41f9-9f26-7301f6c83c31,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,9a3bce35-e3b6-4d8f-95bf-beb7469a431c,click,adId_02,campaignId_01
2023-09-01 03:31:53.620865,352525e9-bd0f-4704-9763-30cf6993743c,view,adId_09,campaignId_02
2023-09-01 03:31:53.620865,4f533163-ed39-4dbc-9115-996bebe379a7,click,adId_04,campaignId_03
2023-09-01 03:31:53.620865,b785ec64-f4a2-43e0-817d-700fa2b499dd,view,adId_04,campaignId_02
2023-09-01 03:31:53.620865,0b1459f7-b7c6-4969-9f32-67471bd9e83a,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,17a1bc83-6f9c-489d-ac09-f40651f6b44a,view,adId_01,campaignId_01
2023-09-01 03:31:53.620865,3d30606a-597a-45c6-8f36-b46c356cbf93,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,ae496d75-2605-4781-9199-e11ae4416f21,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,ccb707ab-0f82-4047-a8fc-80f9452c484e,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,8d423b65-9dde-4139-9665-d9bcdb1e336a,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,d1dde0aa-0aa6-4201-96b9-0d790498d348,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,8de8d13f-1e49-42c9-b2dd-388c9e158798,view,adId_03,campaignId_02
2023-09-01 03:31:53.620865,9a3bce35-e3b6-4d8f-95bf-beb7469a431c,view,adId_02,campaignId_01
2023-09-01 03:31:53.620865,63e9d343-57bf-473a-a0dc-c71af2df2348,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,ee4d672f-606a-4674-9587-a42b9655f112,view,adId_09,campaignId_01
2023-09-01 03:31:53.620865,1b3c4912-ca5b-4937-b407-ca236c7164ec,view,adId_09,campaignId_01
2023-09-01 03:31:53.620865,5c9eea0c-b16f-4549-8ad1-7affaf301332,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,da4cd3c7-6adf-4d02-a597-dd98786593f6,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,0ca6a1db-751d-4ebe-bdf2-83c71d6b435e,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,2bdf9320-0594-4daa-8414-9d78f165190e,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,eec3f831-fe26-4500-90d1-97649e307491,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,3043b213-324f-4f96-b4bb-290edfe07ffa,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,50bf0070-bff5-4781-a969-c5e2f46ecbf6,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,eb803afa-9e40-4bdb-9a30-be6b8822197a,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,19e3abfa-a856-463c-88a0-a8ac7256ec6c,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,45db0004-06bc-4d79-8039-b59bfa49a52d,view,adId_05,campaignId_02
2023-09-01 03:31:53.620865,5d29c359-dab9-410f-8b85-4c6ef53bd689,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,87b0777f-0c74-4e39-8eb6-0003f1fac293,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,c01086b2-510c-4ab0-92f8-59c7df926ec1,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,ce32c6ae-9670-4215-b021-15fd9f8b5fd5,view,adId_04,campaignId_03
2023-09-01 03:31:53.620865,4918c544-9138-4dc0-95bd-915cbd093840,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,c35c01e3-e5d4-4ddc-aed6-fb65d8a64de5,view,adId_04,campaignId_02
2023-09-01 03:31:53.620865,39b522d3-7bf9-434f-95a6-1b9d44623b9a,view,adId_09,campaignId_02
2023-09-01 03:31:53.620865,1217818d-9236-4fe5-a794-db8a14c29b39,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,858ec449-15a5-4d5e-8997-3f024185adf3,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,cc1b8743-1f0a-46fa-a826-a4792435b2ef,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,e865a08d-7ee6-498a-baf1-e0219101210e,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,d03aa3d2-36a6-4e73-a1f3-7408b9effc60,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,27e8df01-eef5-4505-9943-6c514f972b75,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,5c9eea0c-b16f-4549-8ad1-7affaf301332,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,b57aa9f2-0546-445d-ada1-928f5c41fb05,view,adId_08,campaignId_03
2023-09-01 03:31:53.620865,eb202a8d-0238-44f3-8ef5-30180cc51553,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,46f64aad-4126-4af2-ab51-d894e3fa53ee,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,930a4a0c-fde4-4dab-bfb8-993c249ddbe1,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,0108725d-7db1-4a24-ab1f-856c4d5c473c,view,adId_01,campaignId_01
2023-09-01 03:31:53.620865,9a71d8e6-1038-4a7f-9b05-3a137fd00413,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,331d4b65-6d3d-4793-b3cf-75a059065071,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,ac3146e4-e098-4027-a57e-6782c6f52adb,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,9c38131a-d335-4dc1-a7bb-fbf461545856,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,fe8157b6-61c9-4c10-acfa-35f29e42069d,click,adId_02,campaignId_01
2023-09-01 03:31:53.620865,3043b213-324f-4f96-b4bb-290edfe07ffa,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,e720bd89-f119-4e59-a406-8e9a5b5052df,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,136e562e-875d-437f-94e0-3284ecb97d70,view,adId_05,campaignId_01
2023-09-01 03:31:53.620865,794c32e4-ccd0-4044-a418-5262bb7dfbd0,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,7e821f30-13cd-40de-8b8c-d5cd9dc3e2b8,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,41140198-7cb9-44b5-8ed1-b46226b93f03,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,6ee51550-4e5b-4cc9-90f8-e7241f46b977,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,69967055-5cf4-4323-8ccd-a8587a5c4184,view,adId_10,campaignId_01
2023-09-01 03:31:53.620865,43fe1db3-68d1-4068-97e1-08bda5040b93,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,8fbf9382-da20-4884-adb3-0444038da0f9,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,3119bab8-0385-49d2-b1db-9ca7b3923893,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,cac693da-9ba5-4e84-a437-5857107f2d15,view,adId_08,campaignId_02
2023-09-01 03:31:53.620865,0cb29e80-6ed3-4958-a429-49dd7c3873e2,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,21294fe2-c696-4891-8e43-b7cbec326a85,view,adId_04,campaignId_01
2023-09-01 03:31:53.620865,cd93c5bf-d526-4612-8d79-f28fcdc1cf11,view,adId_08,campaignId_02
2023-09-01 03:31:53.620865,aea75b72-0720-44fa-a878-f295a8c4065f,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,93365e9e-e47d-4aef-a274-a0e08405b65a,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,b192eab3-d148-4424-9e78-e26db890a67d,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,c35c01e3-e5d4-4ddc-aed6-fb65d8a64de5,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,679d9b23-afe2-4254-9cd2-3a56a0780539,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,d03aa3d2-36a6-4e73-a1f3-7408b9effc60,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,8cc7e466-2f71-4f6b-9195-5fa48bb0e06b,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,ae496d75-2605-4781-9199-e11ae4416f21,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,fff3e8a9-b2d0-4b3c-892e-4bb224feb970,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,9742ebd8-0bba-4f6c-be51-371f9c4da32b,view,adId_06,campaignId_02
2023-09-01 03:31:53.620865,b73c9e86-b7e3-4af2-894b-05261dfa87bf,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,b760fbc7-57eb-4143-b0d4-7037d198984c,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,8724ecbf-9495-48e4-b320-56d88165faea,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,858dcc61-c9dd-4bcf-b93a-d3f9318a6ff3,view,adId_09,campaignId_01
2023-09-01 03:31:53.620865,e224cd0a-a8ba-4cd4-a6d1-f62333a2fe27,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,c3fac98c-6e9b-4cc9-8fc1-1793a23b42b2,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,f4367efc-211e-4228-9a6d-813302dfbe13,view,adId_03,campaignId_03
2023-09-01 03:31:53.620865,da4cd3c7-6adf-4d02-a597-dd98786593f6,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,6d10c5c7-cb48-44e0-905e-1f284fcadd79,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,6bac2e9c-18e6-4d81-9bf2-be9fbf5ff67c,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,3c1cb6cf-7a4b-4b4a-9bcb-a57df13649ed,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,ce32c6ae-9670-4215-b021-15fd9f8b5fd5,view,adId_04,campaignId_03
2023-09-01 03:31:53.620865,21294fe2-c696-4891-8e43-b7cbec326a85,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,c7455e41-2eaa-40c8-bf59-e2fc3df4af10,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,2dd62979-9a19-4d6b-aab5-79de8b7e6cc9,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,ba955a19-4ecb-44ee-8380-8317d6a06438,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,9d90d4ba-512e-49f0-a175-75edb21e2d68,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,7ebaf014-f841-4f92-9d4d-a1b1be445da5,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,2bdf9320-0594-4daa-8414-9d78f165190e,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,19d09e35-0836-4c54-9a5a-25ca07aa4264,click,adId_01,campaignId_01
2023-09-01 03:31:53.620865,36040048-f1fe-4c64-913b-d4fde1c7106e,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,ba955a19-4ecb-44ee-8380-8317d6a06438,view,adId_03,campaignId_03
2023-09-01 03:31:53.620865,f1979c1e-8b49-4057-9bc6-61bb38b14f2c,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,d6b0cbb8-6df1-491e-a5c6-96c9545f25fa,view,adId_05,campaignId_01
2023-09-01 03:31:53.620865,c0b1b4c8-e108-4944-bef2-eed787a60b53,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,ad6c46e0-f8f1-4223-86d4-f09592c4b32a,view,adId_03,campaignId_01
2023-09-01 03:31:53.620865,ec520134-7a60-4950-bc05-33d90230144d,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,e79013e0-6ae5-4d2c-b3dd-45555fd20f54,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,7949c980-4413-4ed5-8442-5435eb166ad4,view,adId_03,campaignId_02
2023-09-01 03:31:53.620865,2752718a-34b5-4af9-9b19-e0513bba1368,click,adId_05,campaignId_01
