2023-09-01 03:31:17.824130,e903e078-4869-404f-ac72-ce450a0cb183,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,f31c3e15-6d4c-4c2a-adae-48b0d26e0710,view,adId_01,campaignId_02
2023-09-01 03:31:17.824130,297bfb3c-1c69-4caf-841b-8d3297b52bd8,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,77124c4c-85d0-435e-91b1-bb812394a3ed,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,d51d6773-122a-4bd9-8829-c58199e27410,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,ae03c36d-881a-4548-9559-1b9a6945839e,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,bf3c9ffc-de90-45f9-804f-60d3ff26e3fd,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,75014700-c644-4f92-b006-e1180d787da5,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,c4e7f962-b770-4906-827c-0fbc74e4750f,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,c493f900-7575-403c-9b4e-31eaf9bfa95c,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,d3a5c65c-d70c-4fcc-b4b9-9055e849dc20,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,4b492e7c-d871-4d38-985c-a867c36dd03d,view,adId_09,campaignId_01
2023-09-01 03:31:17.824130,263df06b-1510-494e-a68c-50e62ff40204,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,ae7aa87f-506d-437f-8104-4c4a738b6c14,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,8e1365f3-5f71-42db-bb0e-db945dded252,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,4ebadc5b-7ab0-46a6-bb71-3e465bc54433,view,adId_08,campaignId_01
2023-09-01 03:31:17.824130,eddb6144-9ba1-4e56-a9dd-ada266178217,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,98847d60-f1a1-4d77-89fb-8a29e4617a41,view,adId_07,campaignId_01
2023-09-01 03:31:17.824130,45e76d78-1518-49ef-8fac-babd49c0e9c4,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,7d5c82f5-c4e6-432f-b96e-d5bdeb607d78,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,b147248e-979a-4a6b-be96-5dff9ce90289,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,911d80b4-348a-4571-b266-bb6b29b678ac,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,fc53b764-be50-421d-9a40-187a92a44054,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,44eecf2d-015d-4607-bc16-0d275173d225,view,adId_02,campaignId_03
2023-09-01 03:31:17.824130,27e5693c-8dc4-4877-a897-8c74871f6177,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,797fc574-2f59-42fb-9dcf-d5cd865e0a3f,view,adId_02,campaignId_01
2023-09-01 03:31:17.824130,dcc4a576-0ff7-4aae-8585-b2c312789006,view,adId_06,campaignId_01
2023-09-01 03:31:17.824130,66d89175-e438-4d02-8f73-cac6696a001d,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,236c1952-e608-4097-a2e4-a3c07dce377f,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,1c10f1fe-41f8-4e45-90e4-5ddd15e5a769,view,adId_10,campaignId_01
2023-09-01 03:31:17.824130,f31c3e15-6d4c-4c2a-adae-48b0d26e0710,view,adId_01,campaignId_02
2023-09-01 03:31:17.824130,eb651ba8-cb7c-478d-a4b0-0206f4bf9ffd,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,f21658e1-7355-4018-84a0-f0499a85037c,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,d3c78fd4-8c65-421f-9cf3-2192833028bc,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,e903e078-4869-404f-ac72-ce450a0cb183,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,e4f890a4-4c99-412d-b814-ba2d37f22751,view,adId_08,campaignId_03
2023-09-01 03:31:17.824130,bf3c9ffc-de90-45f9-804f-60d3ff26e3fd,view,adId_06,campaignId_02
2023-09-01 03:31:17.824130,d48d652c-8a50-47dd-b762-4b1e11a372d3,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,8d6b0d2d-cc70-4608-84b9-ce3329de21a6,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,4192ba4e-111c-485e-b70f-b38749d53b37,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,09a57b45-eea2-41cb-97cf-d2d7c9d73e66,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,b466c65c-5814-4920-93a3-2adafd1a2ac6,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,dbb46745-9e49-4392-bfdd-0f849a6192ea,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,e0a35447-c862-4b47-94ff-124607a081ec,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,78ecdabc-e5de-42af-befb-16a21307dab3,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,ccede478-ba2e-41e3-a8f7-bfde6130286e,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,b52ad94e-7d10-4086-af61-ad77872ba18b,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,248fc55e-d94d-447a-b91a-c7bfdd61b17f,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,3e266c92-6875-4991-9d7c-53eec04282f6,view,adId_01,campaignId_01
2023-09-01 03:31:17.824130,acc9278d-c634-41af-a63d-3aa84128fede,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,980a9bca-3f4c-4377-9cf7-dd5407799a8b,view,adId_08,campaignId_01
2023-09-01 03:31:17.824130,a5deab7c-e7e8-4a57-9f89-153a3ef33def,view,adId_07,campaignId_01
2023-09-01 03:31:17.824130,451c97b5-3f41-438e-87a7-ddea169bd17a,view,adId_03,campaignId_01
2023-09-01 03:31:17.824130,2626a7f9-a608-41a2-83dc-6611b9a2808c,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,b034522a-479a-4185-99fc-3c0236fd8826,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,d2dc9eaf-9656-4eb5-8319-b0e1d76e473d,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,fe0c5845-2301-4573-b25e-9c589308d07e,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,636be968-e952-49dc-ade3-be59905d9d65,view,adId_04,campaignId_03
2023-09-01 03:31:17.824130,7dee3b17-2f21-48b8-9ea4-d893a0fc1377,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,ca589933-7bb5-4c5e-ad00-3c28d225961e,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,cedd74c8-4def-4339-889f-f3e168e40a60,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,8f6170f3-2f9c-4022-acdf-67fa006cb5da,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,eb651ba8-cb7c-478d-a4b0-0206f4bf9ffd,view,adId_06,campaignId_02
2023-09-01 03:31:17.824130,988c8d11-5f52-4123-b0c5-b01a446a52f9,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,070a9715-1afc-4044-99dd-ded2bdc76d93,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,565945cd-25f5-4190-9bba-42ba2e6494e7,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,bbf51945-63bf-44a9-9d5e-c446cd386171,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,2a48fe48-e55e-41d4-9470-1ed76ebcd557,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,cad80089-6594-4c58-bbcc-1b7223604b86,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,f05f2427-e365-4779-b3c3-ab1ae2cb7627,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,6401ff15-f204-42b1-8fb8-d6a59ae7b951,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,27e5693c-8dc4-4877-a897-8c74871f6177,view,adId_03,campaignId_01
2023-09-01 03:31:17.824130,2da99c1e-cc9a-4a77-9381-184e1ef9280a,view,adId_07,campaignId_01
2023-09-01 03:31:17.824130,dd7772b5-186f-4ba7-9a45-e74a3b8c644b,view,adId_01,campaignId_01
2023-09-01 03:31:17.824130,12af677a-f2f1-41a9-937a-808871b0514e,view,adId_01,campaignId_01
2023-09-01 03:31:17.824130,014e6909-998c-437d-8225-077a87f7e152,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,a35e7a5b-8551-4ddf-a47a-37f28790c50b,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,58d1cd27-2f65-4f99-9493-b211035ebd97,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,f21658e1-7355-4018-84a0-f0499a85037c,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,8cca671f-3005-4520-b31e-69a296b779d1,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,95addffb-af1a-458c-beee-fa10335a8d9c,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,cd259b97-dfbe-48f9-b7d4-a92ae8d52257,view,adId_08,campaignId_01
2023-09-01 03:31:17.824130,21a26f22-1f15-4052-a355-a378d0015900,view,adId_05,campaignId_03
2023-09-01 03:31:17.824130,bb099bb1-4831-4203-9517-98d770b29294,view,adId_07,campaignId_01
2023-09-01 03:31:17.824130,2da99c1e-cc9a-4a77-9381-184e1ef9280a,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,d24f896f-b427-4737-ad1e-fb9273305e33,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,f2bde1ed-d741-460b-8d78-676763d6eef0,view,adId_01,campaignId_01
2023-09-01 03:31:17.824130,98e5b328-c115-4226-a82b-5fe8f64e64fa,view,adId_05,campaignId_03
2023-09-01 03:31:17.824130,6e020c70-d819-40ba-bd9b-58ee8b241102,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,4192ba4e-111c-485e-b70f-b38749d53b37,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,b3c660d4-7bcd-4175-ba19-ea14196adc1c,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,e903e078-4869-404f-ac72-ce450a0cb183,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,cad80089-6594-4c58-bbcc-1b7223604b86,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,31734c2b-1990-4e20-9be7-e348beed2dc4,view,adId_05,campaignId_03
2023-09-01 03:31:17.824130,2f7f41fd-f796-4208-ab5a-d9df04c2630d,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,ccede478-ba2e-41e3-a8f7-bfde6130286e,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,49d0daa4-fb4c-449d-aaf3-41f76577d83a,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,ec34789d-4455-4aab-bb15-139b02794c0e,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,b466c65c-5814-4920-93a3-2adafd1a2ac6,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,9a041384-0da6-41e1-b51c-bdab54222a5f,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,248fc55e-d94d-447a-b91a-c7bfdd61b17f,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,279c916b-037f-467f-bf9c-04a6358b1ca8,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,1e8055b9-31d0-447b-841e-3329a405fb3f,view,adId_06,campaignId_01
2023-09-01 03:31:17.824130,85563a21-1da8-4f88-845b-9bb5769c08da,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,8ad175e7-892d-48a7-b011-14f4d32ee79d,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,7ef32a7f-e324-4528-baa0-a4f1f24644ff,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,c12723a0-52a9-45be-857e-016be252ccb9,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,ca589933-7bb5-4c5e-ad00-3c28d225961e,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,3a98ecb4-3679-48e0-b69f-2a65d14607e5,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,dadfcd4a-cb5c-48f8-8d9c-c02ed66a7fdc,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,69d46367-20d8-403e-bcf5-b16314a2c5d0,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,8565036b-7c52-46fe-91e4-af327020ded8,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,82d7f510-97b5-4461-8b77-ea5830c0ce53,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,1cc507f8-f662-4db3-ba98-a954dce2ec4d,view,adId_10,campaignId_01
2023-09-01 03:31:17.824130,1fb7b6a1-851f-41e4-be08-f87b991694eb,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,ee8db835-4592-4f63-81c9-75988f51819e,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,8b54d891-ed86-44e3-a88c-477e8b73c73b,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,2135639d-1bfb-4f96-aa08-6e22bcf5afc4,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,1c10f1fe-41f8-4e45-90e4-5ddd15e5a769,view,adId_10,campaignId_01
2023-09-01 03:31:17.824130,2c09ad84-7e3e-45b6-99a4-eb4963546aeb,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,20bd3dfe-e836-4fb9-8ac6-5dfdc7385748,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,f51e9bd9-0e91-4e9c-b6d1-f6aab334e018,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,1b3f2d33-64da-4bbc-bd43-1472beae6245,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,bbf51945-63bf-44a9-9d5e-c446cd386171,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,3a8137f3-c501-43d4-a6bd-57ae589a7cd4,view,adId_01,campaignId_01
2023-09-01 03:31:17.824130,3e7a0777-51ac-432f-ba02-0d065fbadd6c,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,3e266c92-6875-4991-9d7c-53eec04282f6,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,f4fe7dcf-1c7b-4488-9629-a1ef4a59c438,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,67d20459-d1db-4cdf-ae1b-7e93f9955b05,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,f3f1f15f-6910-4e31-9e95-c23c0c13daa8,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,797fc574-2f59-42fb-9dcf-d5cd865e0a3f,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,ab48e172-3997-4034-8830-008c1b0a2f16,view,adId_07,campaignId_03
2023-09-01 03:31:17.824130,c352ea60-7242-4b9a-ae8e-95207ff755fb,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,78ecdabc-e5de-42af-befb-16a21307dab3,view,adId_08,campaignId_03
2023-09-01 03:31:17.824130,e3fc47ec-f9dd-4ec4-9992-2d2de52b4239,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,0cd30ac0-bb52-4a2a-a140-4636d005f0a0,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,97b8ea26-be15-4099-9560-e23e0b99d4d4,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,27f027cb-48bd-496a-b3e9-e88b961c2929,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,c352ea60-7242-4b9a-ae8e-95207ff755fb,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,46e651f7-8e70-4151-ac37-58590fdcbc76,view,adId_01,campaignId_03
2023-09-01 03:31:17.824130,7c7fe6f0-0eab-4445-a32d-2be474d05806,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,c6373f33-79ec-4f3c-a2bc-e1dc19232e42,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,eb651ba8-cb7c-478d-a4b0-0206f4bf9ffd,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,ad705b4b-151d-44a4-af7e-1608c99746a6,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,86de83db-c7db-4a58-938b-262d8df7291c,view,adId_05,campaignId_03
2023-09-01 03:31:17.824130,b284c5dc-ad3f-401c-a357-e16a4342c4b7,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,1603dab6-b0af-4fd8-b018-e75179a3487f,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,fb53fbfc-c1b5-4f54-b6b4-ce078e2267c0,view,adId_07,campaignId_01
2023-09-01 03:31:17.824130,1e8055b9-31d0-447b-841e-3329a405fb3f,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,4a53e8ad-4565-4ced-883c-2cc5eacc350e,view,adId_09,campaignId_01
2023-09-01 03:31:17.824130,07908f5b-3a98-4e09-931f-e66de0835902,view,adId_08,campaignId_01
2023-09-01 03:31:17.824130,2db088d4-cc61-434d-8b32-b10762f931b2,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,85d7802d-6041-416a-8c8e-55897243ec99,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,e485caaf-d3f1-4234-a9bf-c45fc053c60a,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,14f9ab2f-7ef0-45a3-bdde-e6889e94635a,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,dd7772b5-186f-4ba7-9a45-e74a3b8c644b,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,5cc690ed-abc8-4c32-824d-3dcc64c04399,view,adId_06,campaignId_01
2023-09-01 03:31:17.824130,d7c3d080-c81a-45af-880d-8feff2ca7741,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,0afa51d6-cd80-4ede-9181-e52acd6c410b,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,140acd9e-59e4-4037-af53-d0e9bdb094ea,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,b284c5dc-ad3f-401c-a357-e16a4342c4b7,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,26c910d0-4591-45fd-a49c-07d59f0aa4fb,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,8e1365f3-5f71-42db-bb0e-db945dded252,view,adId_07,campaignId_02
2023-09-01 03:31:17.824130,3a8137f3-c501-43d4-a6bd-57ae589a7cd4,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,34fe0782-47c3-4853-a1a3-a587712528dc,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,8ad175e7-892d-48a7-b011-14f4d32ee79d,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,e51a800c-03ed-471e-a62e-351b88a810d9,view,adId_09,campaignId_03
2023-09-01 03:31:17.824130,4ee12b63-9a57-4940-818d-2d91429aa282,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,cee4e416-212c-4ee3-a849-cc3362c0a0d0,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,565945cd-25f5-4190-9bba-42ba2e6494e7,view,adId_08,campaignId_01
2023-09-01 03:31:17.824130,8678ae6c-5e80-4c22-88bc-b5f1a0b8eee0,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,20bd3dfe-e836-4fb9-8ac6-5dfdc7385748,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,7016a799-4222-40e1-af8a-03651c3711b6,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,4a84fd95-2e60-4c79-b671-30652b3e65ed,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,ad705b4b-151d-44a4-af7e-1608c99746a6,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,8044695a-23be-4560-998b-638becea6ca1,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,297bfb3c-1c69-4caf-841b-8d3297b52bd8,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,85d7802d-6041-416a-8c8e-55897243ec99,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,7e74889c-8cc6-445f-845b-581d123d6ee7,view,adId_02,campaignId_02
2023-09-01 03:31:17.824130,49b012f0-7073-4735-9551-bfdc2b73a3f1,view,adId_03,campaignId_02
2023-09-01 03:31:17.824130,61028e61-897f-45e3-a04c-82de70dfd332,view,adId_02,campaignId_03
2023-09-01 03:31:17.824130,7e344131-1b23-461a-ae71-01e71effc6d5,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,1448e846-2662-458f-a596-8c6c6d00613a,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,fc025917-a728-4132-a5a6-224bfd7d8b61,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,c82cf50d-8a0b-4dac-bcbf-92b2a136291f,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,0031aa2d-5988-4024-95d4-42ae50c09955,view,adId_03,campaignId_03
2023-09-01 03:31:17.824130,49d0daa4-fb4c-449d-aaf3-41f76577d83a,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,236c1952-e608-4097-a2e4-a3c07dce377f,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,8d675a51-f528-49d6-bac9-0efc8a25eb32,view,adId_01,campaignId_02
2023-09-01 03:31:17.824130,04201283-3bed-4a43-a3c8-e82ab947f0fc,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,bb6a286e-a999-40c5-b2d6-4f63c4bb7a41,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,7e344131-1b23-461a-ae71-01e71effc6d5,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,d27e8476-7ddb-4d1b-aaf3-2981aded5d26,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,7ef32a7f-e324-4528-baa0-a4f1f24644ff,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,ec34789d-4455-4aab-bb15-139b02794c0e,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,9a041384-0da6-41e1-b51c-bdab54222a5f,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,44eecf2d-015d-4607-bc16-0d275173d225,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,22291462-0d09-4be1-807b-cb43e8ac19d1,view,adId_04,campaignId_01
2023-09-01 03:31:17.824130,9a347d95-642d-481b-a518-e537ce8d1de9,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,858dcc61-c9dd-4bcf-b93a-d3f9318a6ff3,click,adId_09,campaignId_01
2023-09-01 03:31:17.824130,526406e8-2eb7-4e53-9c03-36b61e4c2003,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,16106545-b958-4d1c-bb41-1a0a91cc2b3c,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,f2b66990-04fb-420f-b679-595d7e236247,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,b58c827c-a099-4117-a5c8-c7de3880e1b1,view,adId_09,campaignId_03
2023-09-01 03:31:17.824130,44a95cba-1a0f-4342-9b20-4e0777c44ae5,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,d659c027-d0b9-42f8-8afe-d6cb7f69bed8,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,de1be206-e36a-4476-9271-cdda2f5bdc3f,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,8813617a-09bf-4672-9b68-08805875c1ee,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,da2e923e-5744-4bcc-b739-14883fe84764,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,98de9ae1-6d6e-4f77-94ad-91c3d1691579,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,0cee5187-69eb-4118-8eaa-3bec4480956a,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,88853ebc-6c72-48e2-a084-0378d266dac3,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,8f3c1483-d8fd-40e6-853d-2990561b5f5b,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,642ffc50-762b-4eda-ba36-874669b80141,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,14f9ab2f-7ef0-45a3-bdde-e6889e94635a,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,cf68556e-affe-4d16-a84f-2b3635f7e206,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,67ececc8-c09a-44ed-95de-517cf49fb90b,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,86f39ce6-7dc4-4098-85a7-f290e6426de6,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,215a2374-21ed-4ee7-b872-95dd8d5fb9be,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,44a95cba-1a0f-4342-9b20-4e0777c44ae5,view,adId_03,campaignId_01
2023-09-01 03:31:17.824130,86de83db-c7db-4a58-938b-262d8df7291c,view,adId_05,campaignId_03
2023-09-01 03:31:17.824130,cc17ea3b-f092-45fa-b4c3-16da5c2516a3,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,f2b66990-04fb-420f-b679-595d7e236247,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,3bae77a4-9105-4119-a918-ae49283d6c83,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,b58c827c-a099-4117-a5c8-c7de3880e1b1,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,cf1bad01-ea3a-45f6-baff-6075ae7ea929,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,fcc02bbf-cf15-4d34-88bd-a466bbeb277b,view,adId_02,campaignId_02
2023-09-01 03:31:17.824130,8813617a-09bf-4672-9b68-08805875c1ee,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,86f75221-8dfa-4c3b-a0c6-ccf5a8f2b538,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,16106545-b958-4d1c-bb41-1a0a91cc2b3c,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,7e849ed4-f8e1-402a-a967-2783c875e523,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,e102bc2e-614f-42c2-94d4-b36e64401dc9,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,8ad175e7-892d-48a7-b011-14f4d32ee79d,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,20bd3dfe-e836-4fb9-8ac6-5dfdc7385748,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,e05c0530-9e3a-4d0e-8a6a-0ca811e3e21a,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,54d75536-f436-46d1-9baa-91cd71302d8f,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,7c7472a1-1e2b-43b9-ba75-aebd6bb3e00d,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,14f9ab2f-7ef0-45a3-bdde-e6889e94635a,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,27f027cb-48bd-496a-b3e9-e88b961c2929,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,0b4f9ba8-aafe-4891-8042-107935b2b702,view,adId_09,campaignId_03
2023-09-01 03:31:17.824130,d24f896f-b427-4737-ad1e-fb9273305e33,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,8ad175e7-892d-48a7-b011-14f4d32ee79d,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,28962b56-70a1-4093-b936-303e1bd75940,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,e7cbcfc8-9ec6-43ba-ab5f-d56863d019c4,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,3086f623-a563-43b5-aeac-c8bc286eac48,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,58b6a8bf-012d-45b0-a6cd-771be07947b2,view,adId_06,campaignId_02
