2023-09-01 03:31:03.505643,faa0a17b-c72c-430d-9799-8c510adcf568,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,bc67fe1a-2bdc-4250-bf29-a7893f68993c,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,7626ba98-7f64-47f9-9beb-613398197327,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,3a809b50-3d7b-4187-b2dd-75543f0ae1a5,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,bbece261-ff58-446b-96c8-253482400248,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,2ac0559d-8dd5-4227-a407-2bac5978991f,view,adId_04,campaignId_03
2023-09-01 03:31:03.505643,dffaad7e-ce9e-4fea-97d8-812eca61b5c8,view,adId_04,campaignId_01
2023-09-01 03:31:03.505643,a2f0dee7-87b8-41ca-b57c-9df46026d13e,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,4dc8123a-01fb-49e2-9653-55b6c747c00b,view,adId_07,campaignId_02
2023-09-01 03:31:03.505643,f90b6ccc-e8e9-42bd-9b53-c6815a9c7258,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,95a2231b-69f2-4033-8824-1e8bee5943a0,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,a76a0b0f-92a7-42c8-ab8f-b8e9f7a7711a,view,adId_08,campaignId_01
2023-09-01 03:31:03.505643,7d232bbd-6140-4f4e-bdd9-d75e13ec9593,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,40a52f5d-726c-44be-b3a2-53241cd54a99,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,8b499087-77f5-40f7-8369-814904e170cf,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,abb67549-d0c4-44a3-b443-b95a6c0ccb61,view,adId_05,campaignId_01
2023-09-01 03:31:03.505643,6915a876-8d36-401c-bfec-f107bf350655,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,0caf7da6-57a3-42d7-ad28-caf49ca2c1d8,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,ffa0ca94-3946-435b-a58c-637dfe5e962c,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,c126183a-a0d8-44e9-a8c4-0a308ce9cf16,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,115b8ad4-78ce-49fe-9712-5fe8e1b7afcd,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,9d54041d-5a2b-45cb-9055-f65ccc1597e2,view,adId_06,campaignId_01
2023-09-01 03:31:03.505643,cb206618-fd0d-4afc-9ebf-5899615e9739,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,6ee51550-4e5b-4cc9-90f8-e7241f46b977,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,b33d2801-adb5-4e86-bafc-c71164abb049,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,aea75b72-0720-44fa-a878-f295a8c4065f,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,661625d3-94fe-4133-8eba-5cd0a0aed9b9,click,adId_02,campaignId_01
2023-09-01 03:31:03.505643,3cf4d2c8-58ab-4f24-bda7-acf58af7b073,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,92b3ee79-adc2-4ee9-8a80-6724028b952d,view,adId_05,campaignId_01
2023-09-01 03:31:03.505643,24d10880-228e-403a-9272-82d60b528a22,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,7046d754-2c9e-4977-a518-2698fe9cfa7e,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,9f6e4305-41b9-46fc-a1a6-9c53758f8173,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,b75a4386-d685-4bca-84d3-2ca0e3776dba,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,07ad1ea3-35e5-4042-ba4e-6184149ec58c,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,09811433-bed6-4889-b4c9-7952dd782f45,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,de48198e-79d1-48c2-88aa-6635e09dccec,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,b63338e3-e977-445f-b8e8-2e357abe5450,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,68685074-d6dd-4d35-bf56-67e25852cb60,view,adId_07,campaignId_03
2023-09-01 03:31:03.505643,2ec56d95-4b13-4ea3-9b66-33f79b222cec,click,adId_03,campaignId_03
2023-09-01 03:31:03.505643,2efd20d2-c9e3-4789-9c5c-a935579a0ec7,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,850aa658-e7a9-4a66-b3f4-a760384c0d46,view,adId_03,campaignId_03
2023-09-01 03:31:03.505643,933f9027-ed3c-401a-835f-5bdb14d35a90,view,adId_05,campaignId_01
2023-09-01 03:31:03.505643,803b20b1-a08e-4816-b5b5-f8c3d069c73a,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,18151cb8-8541-4325-a35e-833e8d497956,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,e0650f9e-035f-43f1-af29-695a9d20bf1c,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,32e46cd6-55ef-4b03-8292-72d1667862a6,view,adId_02,campaignId_01
2023-09-01 03:31:03.505643,6d9996e9-e4cd-45c1-9300-89f17fea7c11,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,3cf4d2c8-58ab-4f24-bda7-acf58af7b073,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,21e656ff-ca68-43a1-820c-395d4bbeb683,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,9cc28f53-2c91-4763-bfb2-ba868364034c,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,ecc0523f-807a-4f39-86e9-a0644a494605,view,adId_09,campaignId_03
2023-09-01 03:31:03.505643,e224cd0a-a8ba-4cd4-a6d1-f62333a2fe27,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,acc25b42-b98c-44c9-a6c6-a66407b64553,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,9636ee75-a4f7-4f58-8313-c7b78fc60c05,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,0b876397-af43-4bd2-a3e2-1ad6e636b24e,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,c1e8039c-6171-4129-9f17-9031531f48d6,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,b2688891-672e-415c-99c3-db45a8d4477f,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,2a462395-531d-4652-8b6a-e69da7f5a9eb,click,adId_03,campaignId_03
2023-09-01 03:31:03.505643,7a58a175-fe5a-4c04-9336-0e04ee39c3f5,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,d2cb54b9-1333-4146-9e34-e2818cf3e631,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,12b753ac-ed17-4f1b-80e0-45b17b722ad9,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,3c0990f8-d2a3-4c60-8266-d280419c6f36,view,adId_03,campaignId_01
2023-09-01 03:31:03.505643,84531529-5791-4a9e-b7b7-83956fd8d70a,view,adId_07,campaignId_03
2023-09-01 03:31:03.505643,cf61074a-21ce-47fa-a5e2-0ea0e96d161e,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,01f02dd3-9f32-4378-b6b4-75288903ab10,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,dc6c8fc1-44fc-4ed0-8632-e6d1057412d4,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,b33d2801-adb5-4e86-bafc-c71164abb049,view,adId_08,campaignId_01
2023-09-01 03:31:03.505643,7046d754-2c9e-4977-a518-2698fe9cfa7e,view,adId_04,campaignId_03
2023-09-01 03:31:03.505643,2c2751a3-85bc-4a8b-be6b-bf1dade9f13c,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,fb9ede43-7b4e-46e9-93e0-6e31a07baebb,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,eaae8504-4bee-4489-8ea2-4c1e222792df,view,adId_02,campaignId_01
2023-09-01 03:31:03.505643,a2243dd8-33af-42a3-9bd2-db8dc4650a01,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,681cade7-e22a-4994-a22a-457862df411c,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,324b045f-33da-4c6c-82c8-bfd6c7a27524,view,adId_05,campaignId_03
2023-09-01 03:31:03.505643,bb48a42b-b0b6-4c26-a40b-267aa814af19,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,92b3ee79-adc2-4ee9-8a80-6724028b952d,view,adId_05,campaignId_01
2023-09-01 03:31:03.505643,53b5e007-5fe3-4378-8f47-ca283a8a93ec,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,bb29c334-a902-4214-83cf-189c7c27c099,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,6915a876-8d36-401c-bfec-f107bf350655,view,adId_09,campaignId_03
2023-09-01 03:31:03.505643,650596ff-c92f-44fe-a03e-b775b29d8b94,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,7a30434f-4fd3-41b6-87fc-bb07d7b1a880,view,adId_07,campaignId_03
2023-09-01 03:31:03.505643,05dee08c-6206-46bd-a589-cb64e78c28a8,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,537d55d7-b57a-4823-ad3e-872cc357cf6a,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,91c5e16e-6062-443b-afda-fd4ba79cef69,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,9636ee75-a4f7-4f58-8313-c7b78fc60c05,view,adId_08,campaignId_02
2023-09-01 03:31:03.505643,39474d85-fca1-4a79-90e2-cee32e35ee27,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,28ecf34b-ec78-4731-87c5-3c935705efe9,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,ecc0523f-807a-4f39-86e9-a0644a494605,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,af0d0ff9-6dff-4926-808a-f6b17e02543c,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,6d9996e9-e4cd-45c1-9300-89f17fea7c11,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,c126183a-a0d8-44e9-a8c4-0a308ce9cf16,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,f02812cb-399d-4fcb-9c31-6115016f77c7,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,bb29c334-a902-4214-83cf-189c7c27c099,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,642ffc50-762b-4eda-ba36-874669b80141,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,12b753ac-ed17-4f1b-80e0-45b17b722ad9,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,fdbe06b8-6ab7-4edb-8a34-f900ddefa920,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,130f991b-d5dc-4713-a4c3-a8ae1641d275,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,0ad74f1d-9d5e-4602-9057-3b6f1f623b06,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,3c484cc8-7cae-458d-9e00-cb81c030b172,view,adId_01,campaignId_01
2023-09-01 03:31:03.505643,e60c1020-1023-4e44-a7b8-3264e1110409,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,dc097ca2-c022-4452-91c8-08d10b727a46,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,c6abbd2f-477f-4be9-a096-955c890c4a89,view,adId_06,campaignId_02
2023-09-01 03:31:03.505643,4487c066-8790-46a4-b1ad-d81cc9d5b242,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,804d9efc-a9f9-4665-977c-5cb3fbac2d4f,view,adId_07,campaignId_01
2023-09-01 03:31:03.505643,8b499087-77f5-40f7-8369-814904e170cf,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,35ad99cf-efcb-4fc0-96c3-9bac1942f4f2,click,adId_03,campaignId_03
2023-09-01 03:31:03.505643,00430a3b-a186-4603-af23-4105d4d7f2cc,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,89fb9900-1333-407a-ad8e-68e1bd1c8a28,view,adId_07,campaignId_03
2023-09-01 03:31:03.505643,dd96b17d-aaec-46f1-81f2-42f83615b48d,view,adId_06,campaignId_01
2023-09-01 03:31:03.505643,6d9996e9-e4cd-45c1-9300-89f17fea7c11,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,27e5693c-8dc4-4877-a897-8c74871f6177,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,cf61074a-21ce-47fa-a5e2-0ea0e96d161e,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,bac88e42-8f57-416c-9ea5-90f77223cf60,view,adId_06,campaignId_01
2023-09-01 03:31:03.505643,ee4d672f-606a-4674-9587-a42b9655f112,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,1908b0dd-9cea-46a3-8871-abef1a862f56,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,17f6ba62-140a-4307-abdf-a1534fb2520e,view,adId_03,campaignId_02
2023-09-01 03:31:03.505643,d14596b3-4ea5-4ae3-a146-503032b403a4,view,adId_10,campaignId_01
2023-09-01 03:31:03.505643,804d9efc-a9f9-4665-977c-5cb3fbac2d4f,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,3ff4075c-aa51-42b8-8913-45e7ff67b96c,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,9044d982-a86d-42b3-97a0-000dcc91ede6,view,adId_06,campaignId_02
2023-09-01 03:31:03.505643,d2b5ad47-4104-4708-acd9-2ff7c9f9c0c7,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,c9b00811-44f9-4220-bec6-1dfdf52a1395,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,3c4a554d-5fd2-463d-aaa3-db7459845d1a,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,9a6cd062-a667-4393-a7e1-20870ebc1d80,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,21c0fa97-366c-4e83-b5b3-21fe2e71c936,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,01f14f51-2364-4df6-853a-f2e52fe7acb7,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,f40359f5-0461-48f8-9df8-276a42f271cd,view,adId_04,campaignId_01
2023-09-01 03:31:03.505643,5aade9d4-f255-4262-98c6-507e86a95c06,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,cc8d6a8d-92f2-4e22-9241-b9f44ea46be0,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,bf05af21-a61b-4ec8-bd3f-4aeea6ed264c,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,c9e65d1e-bfd0-4df8-a28b-841cbd9cb1e5,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,53b5e007-5fe3-4378-8f47-ca283a8a93ec,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,2c2751a3-85bc-4a8b-be6b-bf1dade9f13c,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,10bf2ea4-aa9f-4a11-be1d-21a66042685e,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,11c116ab-9fa7-4338-b651-18273f7b57ab,view,adId_01,campaignId_02
2023-09-01 03:31:03.505643,05045833-143e-4925-ab46-8ad7e6d10181,view,adId_07,campaignId_02
2023-09-01 03:31:03.505643,3eea6bf5-39c5-4c51-937d-900c93460405,view,adId_06,campaignId_01
2023-09-01 03:31:03.505643,2c27e4ec-1efa-4aef-8078-9c5aa08c24bf,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,c246e79a-884f-43ae-82b3-78a056342b9e,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,1d080062-83d6-41c9-b708-5e26abd37b16,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,89fb9900-1333-407a-ad8e-68e1bd1c8a28,view,adId_07,campaignId_03
2023-09-01 03:31:03.505643,4d25766e-623f-4007-9462-c0bac5e0d19b,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,438a5792-f248-4610-b1b5-f96047fb3c14,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,7c65a339-2ec2-4d92-857c-274dc92210c9,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,6ed4c64e-0cab-4236-8019-5e930d069769,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,3d1515c4-3799-4e5a-9cc4-8288284845e9,view,adId_07,campaignId_01
2023-09-01 03:31:03.505643,1977760c-eba3-4c3b-b833-cc39ccdd473f,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,7f713188-6261-4b86-b18a-5920b238c865,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,4f609ab0-8158-4573-ac88-e36aa9e19286,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,afe26000-e23e-49e1-8ca2-be1e17769ba1,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,28c5d480-466a-4693-9f18-5f8caa969a71,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,13790bc9-8a72-485f-9478-4e0b73654691,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,e729e0f0-3490-4105-91bf-a8a2f1a50acd,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,221e1e8f-1e6f-4940-aca1-e7136651567b,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,5a34703f-4124-4be4-8657-29df9c495140,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,3eea6bf5-39c5-4c51-937d-900c93460405,view,adId_06,campaignId_01
2023-09-01 03:31:03.505643,f3fd58e4-ea98-4e8d-8161-1580e5765f7d,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,cdb8e059-6b95-46e3-906b-f94870e91e9d,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,76f8c632-b6a8-4c89-9e98-490befef9715,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,17c601a2-83d9-4dd5-92f5-c9f02a742543,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,d01698ad-3c99-4ea3-bda6-99c6da00a9d4,view,adId_03,campaignId_01
2023-09-01 03:31:03.505643,8ae2ccad-5c79-4f00-9596-503c9ec5c17e,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,5427258b-ebdd-475a-a20f-0a711e6fd7ed,view,adId_01,campaignId_02
2023-09-01 03:31:03.505643,5a2587bb-e9d9-4218-bdec-60c73f242aff,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,8fffe73a-e3be-4639-b590-26f2b9c10c00,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,16fae9a3-ade5-4271-93b7-85990967d8a8,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,62d1681a-bfe8-4d88-a20f-747e1a86445e,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,97fb3742-c8a8-4898-a64a-5c6700ee7070,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,51d86cf2-b409-42a6-940a-482f27ed0cea,view,adId_06,campaignId_02
2023-09-01 03:31:03.505643,3e7a0777-51ac-432f-ba02-0d065fbadd6c,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,a7b918d5-d985-437d-bcf0-ee6671a49abe,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,2f68147e-7a8a-4da1-882f-2c5fb854e64c,view,adId_07,campaignId_03
2023-09-01 03:31:03.505643,c6abbd2f-477f-4be9-a096-955c890c4a89,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,1d080062-83d6-41c9-b708-5e26abd37b16,view,adId_04,campaignId_01
2023-09-01 03:31:03.505643,3eea6bf5-39c5-4c51-937d-900c93460405,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,19ecf48e-0ef7-42c5-9eee-a3d9e33f823c,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,577a9024-39c5-4e77-8f88-01b8bca11171,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,7aaf287c-e07c-490f-8e18-e1de632ba3b1,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,3587ceda-fe63-4200-8660-06a4e2581841,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,2ec56d95-4b13-4ea3-9b66-33f79b222cec,view,adId_03,campaignId_03
2023-09-01 03:31:03.505643,a06d2edb-d3b6-4c0c-afe7-120dbc10617e,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,ee4f0d5c-1925-41f9-9f26-7301f6c83c31,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,30607bf4-0c36-49e7-9c03-60be56b5c380,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,7979834e-64c9-43c0-8cca-763bbd0f5706,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,96b9618e-3704-4607-9e6d-9feedc11312d,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,b9c0d8f4-9c7b-487a-8221-1528e780d339,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,3969ab43-3218-483a-961c-db0868dd807a,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,3069f871-1f2a-49e4-b76b-3e8bb13b6393,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,27f027cb-48bd-496a-b3e9-e88b961c2929,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,3cf4d2c8-58ab-4f24-bda7-acf58af7b073,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,2e843864-4ae7-44b6-acf6-68353abe9a9e,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,4436d8a1-0061-4d0d-bebb-ae8209ae3bec,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,8de8d13f-1e49-42c9-b2dd-388c9e158798,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,d14596b3-4ea5-4ae3-a146-503032b403a4,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,3362ec6e-ee88-4604-a582-a33e1548feee,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,ee4f0d5c-1925-41f9-9f26-7301f6c83c31,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,70686c6d-ae13-4d50-9599-77b15cd8f820,view,adId_04,campaignId_01
2023-09-01 03:31:03.505643,5427258b-ebdd-475a-a20f-0a711e6fd7ed,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,0256bd22-b831-4e87-9ed3-0d3d450af5ce,view,adId_01,campaignId_02
2023-09-01 03:31:03.505643,3676c748-41dc-4a1d-b20f-94e7b587be8b,view,adId_03,campaignId_03
2023-09-01 03:31:03.505643,b4562904-2eb1-472b-9d0f-f4f184b74690,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,07158324-f03d-416e-8827-58fa0d58e436,view,adId_08,campaignId_01
2023-09-01 03:31:03.505643,f8444b56-bae1-406e-bccc-12ab1d46d8cd,view,adId_08,campaignId_02
2023-09-01 03:31:03.505643,37a00de7-8526-40b0-97e0-f676d66c25bf,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,9bff8ddb-b7aa-4c64-9663-4aee0874ff37,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,ebecdee3-b4a2-4e99-84a5-5f8a1406c392,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,5a20f88c-3562-4b9f-8cc5-6bc0a439973c,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,d17409d2-c22d-4dea-83fe-f09297d4c690,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,0caf7da6-57a3-42d7-ad28-caf49ca2c1d8,view,adId_08,campaignId_02
2023-09-01 03:31:03.505643,d680f9be-8d38-4262-8533-520a33a04c03,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,a369f383-9843-448c-889f-46b4caba26fc,view,adId_09,campaignId_02
2023-09-01 03:31:03.505643,1082f5c5-14ed-488e-973e-2eec92ca9806,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,41a9a8a1-cd51-4d29-9b98-47a82879ee47,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,d8b91049-3229-4a43-8915-2be812617ee4,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,5f40e2e6-0247-4e34-bbf3-629f9ce01228,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,d14596b3-4ea5-4ae3-a146-503032b403a4,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,04d7b55e-e792-472a-91cb-cbb3a8236eb0,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,3baf179d-c47e-4609-952a-944360f15717,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,08b3ec6b-c6da-4d01-86c2-b379d88afada,view,adId_06,campaignId_01
2023-09-01 03:31:03.505643,5427258b-ebdd-475a-a20f-0a711e6fd7ed,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,50bf0070-bff5-4781-a969-c5e2f46ecbf6,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,a5f94ffb-436d-4475-bee9-f29001f4fa0e,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,438a5792-f248-4610-b1b5-f96047fb3c14,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,dbd642ff-c9e9-4aaf-9361-384faf17c8e5,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,d0d7bcfb-5427-4836-b24a-d9f242c82b57,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,38b99ca6-fb3e-4d3b-9ea1-8a5522b01f3a,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,1977760c-eba3-4c3b-b833-cc39ccdd473f,view,adId_03,campaignId_02
2023-09-01 03:31:03.505643,a1706ad1-fe77-4127-b18a-5c6f51fdca3e,view,adId_06,campaignId_02
2023-09-01 03:31:03.505643,a81f8d4f-3cc5-4aef-a9b5-5cdddc97598e,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,c6abbd2f-477f-4be9-a096-955c890c4a89,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,2245fc70-6e1a-4072-bee2-5ae2e5c9fb4e,click,adId_02,campaignId_01
2023-09-01 03:31:03.505643,32e46cd6-55ef-4b03-8292-72d1667862a6,click,adId_02,campaignId_01
2023-09-01 03:31:03.505643,d196e985-c581-4fcb-92ba-0514fc771e33,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,a1706ad1-fe77-4127-b18a-5c6f51fdca3e,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,9e5f19f6-9a5c-4752-8824-547df2ceccbf,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,277be1a2-6cc8-4bc5-9d7b-09fe3d874c12,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,df00b441-1178-462e-a6d7-b45a3141c401,view,adId_03,campaignId_03
2023-09-01 03:31:03.505643,e729e0f0-3490-4105-91bf-a8a2f1a50acd,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,6e8830cd-3280-4bca-b07e-35164467c1cf,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,11aa9bfd-5c20-45fe-9bfd-7f252c5542f3,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,26f724d3-16a8-412a-beb1-e307e4a250fc,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,11530b2b-acf7-4a56-8260-1e1d26bc37f1,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,e9d686f1-7451-4c5e-9b9f-215026ea3c1f,click,adId_03,campaignId_03
2023-09-01 03:31:03.505643,16fae9a3-ade5-4271-93b7-85990967d8a8,view,adId_01,campaignId_03
2023-09-01 03:31:03.505643,9b96c3a0-240d-4aa4-9a66-799186a116a5,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,183ee21f-aaff-43da-b43c-3187b936992a,click,adId_08,campaignId_01
