2023-09-01 03:31:15.779264,b9ab6d02-ab81-4f52-bfc9-79a6704131d2,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,f04f1382-200d-44f5-8d11-367c6e5cae42,view,adId_01,campaignId_01
2023-09-01 03:31:15.779264,53fb5697-d35b-4cbf-9805-05b38165eb40,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,6290713e-2b13-417b-ae3c-b24f59d62e79,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,b5705fc0-e416-4bb6-a980-211c9e9c70fa,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,95fb0e3c-40a8-4879-ba06-7053cdcd2d35,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,ea599696-851d-4ba6-8682-f26ad103e8a0,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,16753d26-b02f-48dd-b782-ce0a36871d17,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,3d1f7a8f-5362-41de-bb17-4ed2dedca7e6,view,adId_02,campaignId_01
2023-09-01 03:31:15.779264,b3202ee9-d6db-4c34-8693-687517f7b9e5,view,adId_07,campaignId_01
2023-09-01 03:31:15.779264,32c8eb90-5c49-431f-ab28-6c0c7546c8fd,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,685a4d5e-00a3-4926-af4f-7a6433b36fc2,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,ddd7a533-e00d-4a0a-a568-0eccdc4d38a6,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,16753d26-b02f-48dd-b782-ce0a36871d17,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,9ca3dcf7-0538-4871-91d2-0c08e4ac5aaa,view,adId_04,campaignId_01
2023-09-01 03:31:15.779264,c01086b2-510c-4ab0-92f8-59c7df926ec1,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,7cf90b32-6f08-4feb-9fc4-ac15e00987c4,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,022c2588-a387-4a81-a209-ff9b0d7db7f2,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,a2aa7327-7227-49f2-8dbb-0adfbf078542,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,47b3419a-0f32-4ea5-ac6a-aaabafd36411,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,9ca3dcf7-0538-4871-91d2-0c08e4ac5aaa,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,dc07d3ac-c3ad-444f-b7e7-1a818f3ffd52,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,04a6af3c-fec1-4310-b81a-309eee88694b,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,64eaaa38-4a1e-4dcf-ba4f-073c8149df49,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,8dd104c7-f9a2-42b7-a516-1a6015b27146,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,c9ccb443-9037-4589-8a41-70f3f464ee7f,view,adId_09,campaignId_02
2023-09-01 03:31:15.779264,aafe78b1-39dd-4adb-b284-bf48c11ae19f,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,21a26f22-1f15-4052-a355-a378d0015900,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,edacdbe7-2dee-4a1b-b17e-22be3cfeeaa1,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,c4d5af8e-0dee-48af-81ac-3da67fcc6edb,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,3578c04b-bdc8-4edd-81a7-5224085eb8a8,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,158bd787-328f-49ad-b00b-4457da7c65ba,view,adId_07,campaignId_03
2023-09-01 03:31:15.779264,35de3eea-e937-4f5f-8f28-9842252cdccc,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,2a286044-2936-4eca-94d0-e02708119513,view,adId_01,campaignId_02
2023-09-01 03:31:15.779264,93378794-0bdb-4755-ac59-2163eac4d991,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,9a92a535-be11-47ff-ade9-b101ffc3235e,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,65e377f0-dbba-4e83-b9a7-24964b67a9f5,view,adId_06,campaignId_01
2023-09-01 03:31:15.779264,f5dc4b6c-c7eb-49b1-87e1-a7c9599d5716,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,0ae79f2d-5a8c-49a9-8252-1fd6de0a8826,view,adId_09,campaignId_02
2023-09-01 03:31:15.779264,9d90d4ba-512e-49f0-a175-75edb21e2d68,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,91ec91e6-ea3e-402f-8c05-dddbf19df1cc,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,b5705fc0-e416-4bb6-a980-211c9e9c70fa,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,03002c8d-6db2-4a55-ac4d-6bfda3a402ec,view,adId_05,campaignId_03
2023-09-01 03:31:15.779264,8c402472-8935-44c1-9145-ace57976cac3,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,49822c4b-1de3-499d-ad72-c13ad9c1b35d,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,47b3419a-0f32-4ea5-ac6a-aaabafd36411,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,03002c8d-6db2-4a55-ac4d-6bfda3a402ec,view,adId_05,campaignId_03
2023-09-01 03:31:15.779264,13981b86-da03-45d0-97b8-8602615008c5,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,4d12f17b-cda5-4f37-8e39-7aec1d472d03,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,6710ff91-0b6d-48a5-94a3-a63e92fd69a1,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,a28a2328-5e84-41df-8b4d-22335f315c56,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,e0e7cf32-05be-458a-9e38-0162dc199175,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,d17409d2-c22d-4dea-83fe-f09297d4c690,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,bcd69552-896b-4b4b-ac0a-60c58444f412,view,adId_05,campaignId_02
2023-09-01 03:31:15.779264,89d18a92-a621-4b66-b0f0-b1111fa63e55,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,573d0550-483e-4ebb-9cbe-9142f37a853e,view,adId_03,campaignId_03
2023-09-01 03:31:15.779264,4bfc9ead-bc17-47bc-b7e0-247f96dc1471,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,1d7a4388-5d6f-4aea-83cc-67edc3b80670,view,adId_07,campaignId_02
2023-09-01 03:31:15.779264,e0e7cf32-05be-458a-9e38-0162dc199175,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,6a072aa0-2b4d-4ce1-87ce-dabb6ef05ece,view,adId_06,campaignId_02
2023-09-01 03:31:15.779264,dd879375-2b9d-477b-b229-550587dc5bcf,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,796ea1b7-7b9c-4e08-bc3c-1a01bd246869,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,188cd4b4-f64d-475b-9ce8-2f68b6c85b02,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,57b53387-1c8f-40db-8fc4-b4941acda951,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,0a3b94f9-16b7-4470-a297-9f4362b8cdfa,view,adId_09,campaignId_02
2023-09-01 03:31:15.779264,9a71d8e6-1038-4a7f-9b05-3a137fd00413,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,31120fe3-b1b6-4f99-96e3-9abb89801be6,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,8ec76088-19b7-4f6b-b811-27fc28b5ca3f,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,a491eaf2-0a69-4e84-a692-c47910b05932,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,8cb4dcad-1788-4ece-bfd8-7909b39d1085,view,adId_03,campaignId_02
2023-09-01 03:31:15.779264,3f770166-e32a-4655-8fae-92d4fd3fa3ef,view,adId_06,campaignId_03
2023-09-01 03:31:15.779264,c85ccd55-438f-46b2-bf6b-89d20d3200a4,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,93d0fa2c-c713-436c-803e-d829997e21c0,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,dbcb1645-bfba-43fb-8fe5-6237eaa00dea,view,adId_10,campaignId_01
2023-09-01 03:31:15.779264,8c402472-8935-44c1-9145-ace57976cac3,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,9adb4822-a9dc-4b76-a494-ac6b6dd23543,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,8565036b-7c52-46fe-91e4-af327020ded8,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,c5018d9c-397e-4b7f-9b4e-231a16c8fdb0,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,8af22cc8-0987-476a-bf8b-4bbf05e51c50,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,6710ff91-0b6d-48a5-94a3-a63e92fd69a1,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,d748c1d7-ecaf-489e-af19-560099f1af96,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,573d0550-483e-4ebb-9cbe-9142f37a853e,view,adId_03,campaignId_03
2023-09-01 03:31:15.779264,7b23407c-e877-4151-b912-4929f650d183,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,037c74ba-529e-403b-a761-247b99ef6021,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,bdbf1bf0-ae47-4a1b-bec4-3da473725a22,click,adId_03,campaignId_03
2023-09-01 03:31:15.779264,1164bd6f-c513-45c6-a158-b52e0d9b8f34,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,2c184681-062e-485d-bfee-a1356389310d,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,1fe0472d-e07a-4ebd-a205-f29768cf4ace,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,794f223a-5720-46a4-8e32-0627b9aaa293,click,adId_06,campaignId_01
2023-09-01 03:31:15.779264,88f9e59c-c5cf-4010-af2f-5f3650097304,view,adId_10,campaignId_03
2023-09-01 03:31:15.779264,b98107cf-feac-4c96-be90-e1defd2e129b,view,adId_03,campaignId_01
2023-09-01 03:31:15.779264,8554a0c5-3690-4130-8772-b406653555a7,view,adId_04,campaignId_03
2023-09-01 03:31:15.779264,b6067404-0dfb-4cfe-8785-a46c0d29770f,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,aa063a57-595e-42e3-a3e2-5a401fd27528,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,62a7ad7f-825b-47d8-bceb-5f7fa39429bc,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,49822c4b-1de3-499d-ad72-c13ad9c1b35d,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,bb4edb2a-91c4-4631-b3cb-2675bc0416b6,view,adId_08,campaignId_01
2023-09-01 03:31:15.779264,65e377f0-dbba-4e83-b9a7-24964b67a9f5,click,adId_06,campaignId_01
2023-09-01 03:31:15.779264,f3d73d7c-782d-4a05-b136-c7218c201049,view,adId_06,campaignId_02
2023-09-01 03:31:15.779264,92ddea47-4887-4f14-b9b3-7f5ccfa048f0,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,89d18a92-a621-4b66-b0f0-b1111fa63e55,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,2aa1aa03-3b4c-4c17-86d0-adc76953a64e,view,adId_01,campaignId_01
2023-09-01 03:31:15.779264,68ff642e-e75e-433b-b442-75430f8b71af,click,adId_06,campaignId_01
2023-09-01 03:31:15.779264,6e123271-40ed-45bd-85ba-d6df17decb6b,view,adId_02,campaignId_03
2023-09-01 03:31:15.779264,a8674dcd-3e89-4390-9593-c4d15a2c3c77,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,5ef13fba-1e8d-4aa2-9f85-7ed9541dc39b,click,adId_08,campaignId_03
2023-09-01 03:31:15.779264,1360dbfe-1a01-4412-81a8-a7b2f81292c9,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,3b5ee1f2-0271-43dd-bf6a-e67e2d075dfd,view,adId_04,campaignId_01
2023-09-01 03:31:15.779264,113e71d2-415d-45bb-8b46-7f6dabf6788a,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,e76c4640-f09c-4514-b39a-e928476ee7d6,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,09906157-601b-4d1a-9030-063bf0385fc6,view,adId_07,campaignId_03
2023-09-01 03:31:15.779264,b233b792-a0be-479c-99de-bcceec0c8002,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,eaf61533-1787-4e8d-8c8c-a473faf3f215,view,adId_08,campaignId_03
2023-09-01 03:31:15.779264,92633ef2-c006-4e66-840b-97ee26616c2e,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,99c5b73a-f87e-4ccf-b9fb-92f22f7d76a8,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,b2bb90bc-706f-4aab-83f7-acf4e8a21cef,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,3158a445-ffb4-4108-a1b3-66ff635ee427,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,a254fecb-aecb-4e88-9cab-3cddbf2127e4,view,adId_03,campaignId_03
2023-09-01 03:31:15.779264,557f7cdc-c3ed-4a4d-a4df-9631e60287ea,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,e9400133-3d46-4868-9657-323f43911373,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,042fcd1b-44d7-4148-93ec-23a5db03897b,click,adId_01,campaignId_01
2023-09-01 03:31:15.779264,4d12f17b-cda5-4f37-8e39-7aec1d472d03,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,4c47b356-0926-466c-ab9a-f61569dcbe73,view,adId_03,campaignId_01
2023-09-01 03:31:15.779264,31120fe3-b1b6-4f99-96e3-9abb89801be6,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,4bfc9ead-bc17-47bc-b7e0-247f96dc1471,view,adId_01,campaignId_03
2023-09-01 03:31:15.779264,f5dc4b6c-c7eb-49b1-87e1-a7c9599d5716,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,5d79fefe-a887-4383-ba34-3c014f9e55c2,view,adId_01,campaignId_03
2023-09-01 03:31:15.779264,52067b0e-3f55-452d-961d-d2ce046352f0,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,41455335-f9b7-4ef5-9769-2929da40617d,click,adId_03,campaignId_03
2023-09-01 03:31:15.779264,53d3ac9c-98b1-4bb4-8e61-a0163064b561,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,96c9e0f0-ed1b-4d4a-881a-85cc2208ea50,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,43a66361-1beb-4b63-9327-9ed9cf52c141,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,03e06e77-8695-46df-b245-3594029367b3,click,adId_03,campaignId_01
2023-09-01 03:31:15.779264,b3202ee9-d6db-4c34-8693-687517f7b9e5,view,adId_07,campaignId_01
2023-09-01 03:31:15.779264,7559fffd-202e-458e-a525-8367eecc2d0f,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,e94576e0-f115-4d48-b240-5404e21b9277,view,adId_02,campaignId_01
2023-09-01 03:31:15.779264,dc07d3ac-c3ad-444f-b7e7-1a818f3ffd52,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,b6067404-0dfb-4cfe-8785-a46c0d29770f,view,adId_08,campaignId_01
2023-09-01 03:31:15.779264,bdbf1bf0-ae47-4a1b-bec4-3da473725a22,click,adId_03,campaignId_03
2023-09-01 03:31:15.779264,887db9ed-ab53-4aeb-8a9b-0e4782ba8d02,view,adId_02,campaignId_02
2023-09-01 03:31:15.779264,5d198f11-8540-49da-a02c-0f5fa29104f2,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,b4b81303-acbe-474b-8a44-07b2d21ef273,view,adId_09,campaignId_01
2023-09-01 03:31:15.779264,e224cd0a-a8ba-4cd4-a6d1-f62333a2fe27,view,adId_05,campaignId_02
2023-09-01 03:31:15.779264,dca0267e-c5fc-4339-8630-70e9f07ad37f,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,dee7c907-7c33-4c0c-a1c6-2e5e4e4aa98a,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,f3d73d7c-782d-4a05-b136-c7218c201049,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,cec46c41-0f2f-4d32-a742-abf565b912ff,click,adId_03,campaignId_03
2023-09-01 03:31:15.779264,0b0304a8-cd6d-4b66-b513-6f1985251e8c,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,0ded7ab0-3def-4e1d-a589-59c33dbf982b,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,6e123271-40ed-45bd-85ba-d6df17decb6b,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,1d21b463-7c21-4707-a58e-7f4849a6bc9f,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,985ae952-dcde-4f4e-b899-f15a888859d3,click,adId_03,campaignId_03
2023-09-01 03:31:15.779264,fcf507df-7ba7-448a-b09d-d792129765f0,click,adId_06,campaignId_01
2023-09-01 03:31:15.779264,4bc1c8fe-2feb-4c83-b517-4ed8229c2c5b,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,4486c179-45fd-4f03-8a26-fe7cc3ff57e5,view,adId_02,campaignId_02
2023-09-01 03:31:15.779264,bf7a353e-ebeb-4570-aa6d-6761b775c94e,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,1fe0472d-e07a-4ebd-a205-f29768cf4ace,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,097e03eb-9147-4918-9eb3-225b1364be21,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,c3fac98c-6e9b-4cc9-8fc1-1793a23b42b2,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,04f9700b-fb9c-4968-97e0-c99046046604,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,b3202ee9-d6db-4c34-8693-687517f7b9e5,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,edb51c4a-f90f-4da1-8889-04fe6cad0a2b,view,adId_01,campaignId_02
2023-09-01 03:31:15.779264,5d79fefe-a887-4383-ba34-3c014f9e55c2,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,aa063a57-595e-42e3-a3e2-5a401fd27528,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,6453e333-b29a-4b7f-b417-9d2f83fe0a6c,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,30f1d733-a105-4e41-918d-0d766bd459a0,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,a321347f-03dd-4355-8b9b-f6e7df2d8cfa,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,97d5fe00-dd3d-4abc-b904-60374afddf67,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,93d0fa2c-c713-436c-803e-d829997e21c0,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,8d16226c-e456-4322-bfad-edfc542ce022,view,adId_03,campaignId_02
2023-09-01 03:31:15.779264,340228b7-25d2-4d1f-b019-59c479b77f22,view,adId_07,campaignId_02
2023-09-01 03:31:15.779264,3bb597d6-82fc-45ea-94a6-65b4eaf53733,click,adId_06,campaignId_01
2023-09-01 03:31:15.779264,b98107cf-feac-4c96-be90-e1defd2e129b,click,adId_03,campaignId_01
2023-09-01 03:31:15.779264,3158a445-ffb4-4108-a1b3-66ff635ee427,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,24a82e25-224b-44c2-a44a-b5865e5bdae0,click,adId_01,campaignId_01
2023-09-01 03:31:15.779264,a8f46843-9584-45f5-92a6-28324a037c9b,view,adId_08,campaignId_02
2023-09-01 03:31:15.779264,794f223a-5720-46a4-8e32-0627b9aaa293,view,adId_06,campaignId_01
2023-09-01 03:31:15.779264,d7cffb30-ec21-4679-9f9d-026140c3d1c9,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,6f70e756-4e74-4fd2-9a54-2997d800b2a8,view,adId_03,campaignId_02
2023-09-01 03:31:15.779264,dc07d3ac-c3ad-444f-b7e7-1a818f3ffd52,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,f811999b-7469-40cd-a106-ce4f890cbc9a,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,206d4abc-0efa-4763-92e2-85ce5add865a,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,24cac011-831c-49a4-a0bb-1f839302b8b9,view,adId_10,campaignId_03
2023-09-01 03:31:15.779264,8be6cbb7-54a1-45da-9835-6f32d5ba1b04,click,adId_08,campaignId_03
2023-09-01 03:31:15.779264,1d572ddc-cf92-4818-b3d6-f72b36229e7b,click,adId_03,campaignId_03
2023-09-01 03:31:15.779264,fe506444-30bb-4d93-bb5f-1f6e007cbcbc,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,fe949b42-a05b-4221-86ba-43971696ec46,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,670d7ea6-8a99-4833-a032-5cab183895b7,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,e35abdb8-5404-4cae-8187-a05b1534d1d6,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,43a66361-1beb-4b63-9327-9ed9cf52c141,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,0ca6a1db-751d-4ebe-bdf2-83c71d6b435e,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,3bb597d6-82fc-45ea-94a6-65b4eaf53733,click,adId_06,campaignId_01
2023-09-01 03:31:15.779264,a7f70d24-6f7c-47c2-b159-5d9dff0e8287,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,92b3ee79-adc2-4ee9-8a80-6724028b952d,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,90ffa8d2-0d31-42a4-b0f1-b3977b92d16d,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,5770687e-eafb-40c0-ba37-51ea06715eaa,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,4655282d-87e3-4973-ba31-110722099b1b,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,e3c83148-f0d5-49fe-af47-ce64d9ae3389,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,c8289ea6-cb88-49f6-a2f3-f9088e245065,click,adId_03,campaignId_01
2023-09-01 03:31:15.779264,21e656ff-ca68-43a1-820c-395d4bbeb683,view,adId_04,campaignId_01
2023-09-01 03:31:15.779264,113e71d2-415d-45bb-8b46-7f6dabf6788a,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,7f6037ed-a944-4dd5-8643-a197a0e9f75a,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,e1e44fcc-529a-4434-8059-78d502cad036,view,adId_10,campaignId_03
2023-09-01 03:31:15.779264,f45feef2-1c6b-4c23-95f5-45466742729c,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,6afb387e-60fa-4fb3-b54d-0ebe2262cfb0,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,f9a1b2db-ec5b-4763-8d35-e51371fcaaa6,view,adId_07,campaignId_01
2023-09-01 03:31:15.779264,0a084161-8c4f-4a9d-b823-dc317b10980c,click,adId_01,campaignId_01
2023-09-01 03:31:15.779264,91ec91e6-ea3e-402f-8c05-dddbf19df1cc,view,adId_07,campaignId_02
2023-09-01 03:31:15.779264,b4958269-e243-4772-87c9-9c596a3bd9bd,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,e671d3e5-fc94-4596-92fa-f54bf92c9565,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,90ffa8d2-0d31-42a4-b0f1-b3977b92d16d,view,adId_01,campaignId_02
2023-09-01 03:31:15.779264,2ad83edb-eeff-4a4d-b785-8ba9fecb789d,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,3754db24-3352-461c-b493-5dd71ecc25f2,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,e950ad58-aeae-465d-900c-41cbcd5e5081,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,29db76f0-b9f7-4448-8474-e9ed7b403a8f,view,adId_08,campaignId_03
2023-09-01 03:31:15.779264,8b539e63-debe-4c39-a28b-1b925e928263,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,2e62ed31-a8e9-4f07-9b2c-e30dedce461c,view,adId_07,campaignId_01
2023-09-01 03:31:15.779264,1fbed60e-9a4a-43c0-b8e9-dde27f43b920,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,d51160f5-3cb0-4789-bcd9-6fd679d18460,view,adId_07,campaignId_02
2023-09-01 03:31:15.779264,435d792b-06bb-4cfa-9bf2-f9dd83e9b220,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,d863d601-17bb-4b48-bd8c-d670144f18c9,view,adId_02,campaignId_03
2023-09-01 03:31:15.779264,43a66361-1beb-4b63-9327-9ed9cf52c141,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,4bfc9ead-bc17-47bc-b7e0-247f96dc1471,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,c64bd3e5-9791-4aec-acc8-8eb7ac042217,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,f74fe6d1-1fcc-4ddd-b4db-b7d51aa47fee,view,adId_07,campaignId_02
2023-09-01 03:31:15.779264,74c1ecd7-8070-4c25-817b-c95493434821,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,396e1ae3-33fd-4d18-80b1-86d0ecd4a887,view,adId_08,campaignId_02
2023-09-01 03:31:15.779264,49822c4b-1de3-499d-ad72-c13ad9c1b35d,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,f6a76e98-78ba-41b0-a99e-784ce40a4958,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,f2ffdfc6-17e5-4969-b6a8-6e142778127e,view,adId_08,campaignId_03
2023-09-01 03:31:15.779264,5c5a4f50-e52a-471e-bdc3-a027fe57aa5d,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,688fed8b-8940-47cd-83d7-a9ffb8994f4f,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,90ffa8d2-0d31-42a4-b0f1-b3977b92d16d,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,e529de83-9ef8-451f-a9f7-94ca02ca90fd,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,869eb720-0c9b-44b0-a350-602d5432fd63,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,d3ef9096-1c0f-4a4b-b5b3-2aa67a5864c4,view,adId_04,campaignId_01
2023-09-01 03:31:15.779264,909401e9-55ef-4dd1-a8f6-8629e076de45,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,fbbbc5b6-53dc-418e-9598-6bfabc637e5a,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,04a6af3c-fec1-4310-b81a-309eee88694b,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,88073caa-f6a5-4679-a2e6-bdf79f810160,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,1d572ddc-cf92-4818-b3d6-f72b36229e7b,click,adId_03,campaignId_03
2023-09-01 03:31:15.779264,44a8b9c2-a841-4875-9632-7b83f07b7511,view,adId_09,campaignId_02
2023-09-01 03:31:15.779264,4655282d-87e3-4973-ba31-110722099b1b,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,7ba49873-9a0b-4546-a34f-792e1ce53be3,view,adId_02,campaignId_02
