2023-09-01 03:31:28.058134,56fe3ca9-7cf0-4169-a0aa-fae488849a07,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,949c1e06-1ef4-4375-a7b1-5bbbb244c927,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,2a0f8041-e718-4565-9ef7-601ae073946c,click,adId_04,campaignId_01
2023-09-01 03:31:28.058134,fa621d19-0c0c-4f96-b6f1-5d614a87a571,view,adId_05,campaignId_02
2023-09-01 03:31:28.058134,d957d2b9-05e5-42bb-a3ca-3011018bf6c4,view,adId_06,campaignId_03
2023-09-01 03:31:28.058134,9f4594d8-8069-496a-8272-459f9bf18f96,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,36f5bc18-3b71-41aa-a4fb-2b9dc89f2f11,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,800a7b48-f8c4-4664-ba16-fa21807a04ed,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,6a61f494-76db-4002-b3a6-be0c343f8515,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,d73972f5-4ead-4a58-afe9-5f6af71f711b,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,57a3beb3-47a1-4b85-872c-c9e723925fc4,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,a9ffb6b9-8c11-4cb4-98f8-2cce7958087e,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,c43f2483-c35f-4095-9694-0d4b68c989ce,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,994ccf97-8617-4f04-8a92-3570d0c3e001,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,8f7490fe-fdeb-4b85-be11-f04f4becfc58,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,d73972f5-4ead-4a58-afe9-5f6af71f711b,view,adId_02,campaignId_01
2023-09-01 03:31:28.058134,16e9311b-d80f-45d5-8b7f-3c3a31281357,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,f1b1b1d0-c926-4972-ada9-42a7c41188f4,view,adId_06,campaignId_03
2023-09-01 03:31:28.058134,c3a76a2f-5c44-4810-85f4-0b5662ab380a,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,18a93ffb-a787-4f97-b362-b09397167a15,view,adId_01,campaignId_01
2023-09-01 03:31:28.058134,7961fb80-f1ed-4673-baa8-19b90bfeb509,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,64b0f1f9-f735-4f61-aad1-858a40a41995,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,4299e52d-0f18-41bb-8ab9-da4e14257439,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,9f4594d8-8069-496a-8272-459f9bf18f96,view,adId_06,campaignId_03
2023-09-01 03:31:28.058134,ec25e72c-ed08-4e1a-93d9-0f1be0e4d8af,view,adId_04,campaignId_03
2023-09-01 03:31:28.058134,7852420d-e3f0-465e-a96e-5dc78b86e7e4,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,753858b9-9ecd-42ac-8fd6-5a7cf806090c,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,211053a6-96ce-41d0-aaff-6c96c91660d0,view,adId_03,campaignId_01
2023-09-01 03:31:28.058134,ee43eb86-85f5-4153-b9c7-567d7d35b577,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,6a61f494-76db-4002-b3a6-be0c343f8515,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,a3d75abc-cad3-485c-ace9-f6e28606eca1,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,da6a77f1-5541-4b49-b0b8-cc0a1c76177b,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,bcbc26c0-2551-4b77-8001-3793809e9183,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,9a5d4a10-f738-4b3f-a101-ed8f48902881,view,adId_04,campaignId_01
2023-09-01 03:31:28.058134,6e43cabb-8f3e-4117-b98a-104fc5f5928d,view,adId_05,campaignId_01
2023-09-01 03:31:28.058134,d983f260-72cd-4d0a-8bc2-963f4fd5c31f,view,adId_03,campaignId_03
2023-09-01 03:31:28.058134,7706550e-cee3-4719-9465-e815bc1d8067,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,ae5edc4b-e5a7-4080-8437-b6bf76ee8fb8,view,adId_06,campaignId_02
2023-09-01 03:31:28.058134,0605ffd6-e7d2-4a36-8eb3-df19b6e1dd1c,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,cbd2e895-076e-486e-8f98-e561556b3839,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,02cb96b4-0644-487a-b9e5-ea109124556a,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,view,adId_08,campaignId_03
2023-09-01 03:31:28.058134,9e7f441c-05e9-4453-83cc-bc68e0070d60,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,6af5e283-bb62-4bd8-a951-9ca879b36041,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,91ec91e6-ea3e-402f-8c05-dddbf19df1cc,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,ec42ffe4-b574-47d4-afe2-b215590b3a3d,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,8d6b0d2d-cc70-4608-84b9-ce3329de21a6,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,a74794f7-98b7-4bac-b172-da542faf9914,click,adId_04,campaignId_01
2023-09-01 03:31:28.058134,26d65336-d8f9-45ee-a8e1-38216c1a64bb,view,adId_06,campaignId_03
2023-09-01 03:31:28.058134,fc88caaf-2376-4cee-a542-a5a5a9650850,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,a994429f-522f-4c91-a738-344909ae6fba,view,adId_10,campaignId_03
2023-09-01 03:31:28.058134,52edb854-732d-4a41-af12-14d57ce27662,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,fc88caaf-2376-4cee-a542-a5a5a9650850,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,09d6782e-68ac-4ac2-b241-ee1faf2aa15b,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,28d5487e-92a9-4942-889a-c463bc839113,view,adId_05,campaignId_02
2023-09-01 03:31:28.058134,5d41da52-9d1b-4de6-9dfc-f6d638f081cf,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,6af5e283-bb62-4bd8-a951-9ca879b36041,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,e5e04afa-3434-43d6-8f51-22774e18c702,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,f0a83a43-2430-4972-a5e2-62f74bd3ea0d,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,c527d535-a913-40e2-8af3-83e7d8fbde7c,view,adId_06,campaignId_02
2023-09-01 03:31:28.058134,91ce469c-fe2c-47a0-823c-8fbc87828b01,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,1ceca508-9218-46b0-af68-6014c6272afb,view,adId_07,campaignId_02
2023-09-01 03:31:28.058134,c2923b26-07e6-4806-a27c-e5fc7574e584,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,66b1fc1a-432c-4a65-8a43-204e7bc38f83,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,138c0c84-c129-4c57-a46c-7ccbfb0e690c,view,adId_09,campaignId_02
2023-09-01 03:31:28.058134,d73972f5-4ead-4a58-afe9-5f6af71f711b,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,61860d03-acf5-4e00-967b-cc1832d7cba3,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,1c2f4c10-760e-4631-9037-903d162f5cce,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,1926fa8d-ee90-4100-9c05-d8c828daf71b,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,abcdab06-194f-4b4c-8554-252ed94140f1,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,1b3c4912-ca5b-4937-b407-ca236c7164ec,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,f7221cee-8f67-480e-b35b-d0c1595954cd,view,adId_07,campaignId_01
2023-09-01 03:31:28.058134,6ea316c1-1367-4dfe-b184-5fe0b71edb49,view,adId_10,campaignId_03
2023-09-01 03:31:28.058134,c86e032b-645d-490d-907e-122ea326e9d0,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,f4d9b779-b664-48c5-a099-bb5424528c65,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,516f121f-9c93-4eca-ba00-e67ff93693c9,view,adId_03,campaignId_02
2023-09-01 03:31:28.058134,da6a77f1-5541-4b49-b0b8-cc0a1c76177b,view,adId_03,campaignId_01
2023-09-01 03:31:28.058134,dba7f85c-ffe5-497b-b727-a8ebd0e48cbf,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,93365e9e-e47d-4aef-a274-a0e08405b65a,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,76f8c632-b6a8-4c89-9e98-490befef9715,view,adId_08,campaignId_01
2023-09-01 03:31:28.058134,4d8e7aec-48e5-4d5f-864c-5790ead0ccda,view,adId_10,campaignId_01
2023-09-01 03:31:28.058134,e9dc630c-dfe8-46a9-a603-87b3fe372ccc,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,a78bac5f-2f39-4894-bb6c-fdb058288967,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,c99b156a-088c-4871-995b-5620fb679d9e,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,09d746f6-2958-4642-8c07-80c541059957,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,09d746f6-2958-4642-8c07-80c541059957,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,5c337b5d-eb41-4614-aee4-1b4b1d9efead,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,c2923b26-07e6-4806-a27c-e5fc7574e584,view,adId_01,campaignId_03
2023-09-01 03:31:28.058134,407965eb-8064-47e5-8ae2-e36797d8a422,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,1b77ef51-073f-4440-bb1e-274ed4caaf7d,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,fc73b3fc-1846-46b9-9118-4f2118afdda9,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,e671d3e5-fc94-4596-92fa-f54bf92c9565,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,e6a34225-c4e8-4765-8c1e-0688a2721728,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,1065f18d-be44-4966-b543-b0126f6577f5,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,5572bb34-14f1-4601-a7a5-8f9c84eb3189,view,adId_03,campaignId_02
2023-09-01 03:31:28.058134,65cd794d-e9f6-4981-90ec-6455eb7cf046,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,ee956314-f3ee-4c22-bda9-03d003e66bfd,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,38c18083-bb32-4d2d-8c8d-ac37c1df50d7,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,513ecd62-4a3a-49ca-8b72-70e6329c9707,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,ef58c89a-e1c5-45ed-ac1c-1184b7a67cca,view,adId_10,campaignId_03
2023-09-01 03:31:28.058134,4afecc1e-ad0e-4e0c-9b5b-5e05b04fe75e,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,142038e5-8868-4a9d-8625-3247c330c9a6,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,c303cae6-03fe-4f61-9e0e-dad21408b1e4,view,adId_05,campaignId_01
2023-09-01 03:31:28.058134,d196e985-c581-4fcb-92ba-0514fc771e33,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,64e7d05c-bf19-46d8-93e5-649b1e489ea1,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,b919be1a-4482-40eb-9b5e-fa4c1f17fdfe,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,43ff4695-3129-4765-b84f-ddc02de11142,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,76f8c632-b6a8-4c89-9e98-490befef9715,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,df29e502-0b06-4246-9f3d-482429e28e26,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,c86e032b-645d-490d-907e-122ea326e9d0,view,adId_06,campaignId_02
2023-09-01 03:31:28.058134,bfc36a12-f6a6-4f55-bee3-27c339e50225,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,95fb0e3c-40a8-4879-ba06-7053cdcd2d35,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,596c71c1-0dc5-4f71-a040-31f09db0bbf9,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,a3b7cbdb-2aff-4d60-ae5c-0e3cfa0627ac,view,adId_07,campaignId_01
2023-09-01 03:31:28.058134,62041d18-0d76-457c-aba2-0642f7d50863,view,adId_03,campaignId_01
2023-09-01 03:31:28.058134,18b8afb1-ef4b-45b3-8a82-f35701cccad2,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,6621cf90-e46c-4f2e-a703-6e232ae90e91,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,6ea316c1-1367-4dfe-b184-5fe0b71edb49,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,d3a4c03e-3237-4dad-9120-814a76c890b8,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,cee64d8e-54db-4ad7-a2aa-0af908e5edd1,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,eaeb23f6-a9eb-485d-9476-506e83dea2a7,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,f72afa10-8c6e-418c-94c2-346b0feed6e2,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,5f1a9afa-9fb1-402a-ab93-0c5be21bc3b0,view,adId_04,campaignId_01
2023-09-01 03:31:28.058134,5321afe6-584b-45a2-9e70-ddaeb853e0ff,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,0ef0d372-beff-4181-a776-5275ec1e8f36,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,596c71c1-0dc5-4f71-a040-31f09db0bbf9,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,935e56a5-ca34-4d90-b107-f4eb8d07635f,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,64b0f1f9-f735-4f61-aad1-858a40a41995,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,88d796f1-d406-45f4-8fb4-d42b6c5d8a8e,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,d1b54887-e391-4b62-be7f-1f07a643831f,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,ccc3fc39-1aa7-4c2a-9297-b1434d0b7d1c,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,ac3146e4-e098-4027-a57e-6782c6f52adb,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,0ef0d372-beff-4181-a776-5275ec1e8f36,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,d75b2107-59fd-4344-ad55-94e7f1ca800d,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,e5e04afa-3434-43d6-8f51-22774e18c702,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,7ae0df6c-8d56-4cb0-8151-7deb299ae1cb,view,adId_07,campaignId_03
2023-09-01 03:31:28.058134,2009762e-1e11-4546-87a4-a3c0ad5cff07,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,1926fa8d-ee90-4100-9c05-d8c828daf71b,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,ec25e72c-ed08-4e1a-93d9-0f1be0e4d8af,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,8f43b981-65ee-4ded-a6ca-710a28c1fd05,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,dca9722b-f3e1-405e-b20a-3446492e6a21,view,adId_07,campaignId_01
2023-09-01 03:31:28.058134,26a550dc-b231-42b2-a6c9-81ea495663e4,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,6621cf90-e46c-4f2e-a703-6e232ae90e91,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,62b3f7c8-9a0d-418e-b0db-3b7cd7c82140,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,0605ffd6-e7d2-4a36-8eb3-df19b6e1dd1c,view,adId_08,campaignId_03
2023-09-01 03:31:28.058134,3ac02b88-edfa-4c11-8396-e417feb50837,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,f95022b7-fd45-4a97-8d7c-68f5ee57853a,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,ba37528b-961b-4742-9e47-ee3ccab07cd3,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,cb512127-1189-4f34-a3e1-07174fbafa07,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,2dbec9e9-167e-4912-869e-e539814a502c,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,57a3beb3-47a1-4b85-872c-c9e723925fc4,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,2ca8b3c3-bc6b-4e3a-bf7c-6aa7b97f1850,click,adId_04,campaignId_01
2023-09-01 03:31:28.058134,142038e5-8868-4a9d-8625-3247c330c9a6,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,346f3036-a301-4b3c-b1b8-b08ef57ba4f5,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,da1b8357-dd87-4bc8-b02f-2c9a4f0a29a2,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,32b1621d-6391-43ef-8c8b-20f7bafa52ec,view,adId_09,campaignId_01
2023-09-01 03:31:28.058134,dc6e7b43-a503-4900-9ee7-c5b0c9d3fe5f,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,5c337b5d-eb41-4614-aee4-1b4b1d9efead,view,adId_04,campaignId_02
2023-09-01 03:31:28.058134,10a35be8-7a48-4e35-b26f-bbb9dc82c189,view,adId_09,campaignId_01
2023-09-01 03:31:28.058134,142038e5-8868-4a9d-8625-3247c330c9a6,view,adId_10,campaignId_03
2023-09-01 03:31:28.058134,7ae0df6c-8d56-4cb0-8151-7deb299ae1cb,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,4d8e7aec-48e5-4d5f-864c-5790ead0ccda,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,4700cd5c-df54-43b9-b07f-91dee75cb193,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,dc8bc1a5-3e20-4923-b9af-2dc18a1d7b80,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,25a8d18d-fcbc-482d-9619-f3bdb3b94030,click,adId_04,campaignId_01
2023-09-01 03:31:28.058134,f07badd2-9706-4627-9540-1056f02f16b6,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,d9f575b0-e667-4edc-8830-f4e101cbeb72,view,adId_09,campaignId_02
2023-09-01 03:31:28.058134,7961fb80-f1ed-4673-baa8-19b90bfeb509,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,211053a6-96ce-41d0-aaff-6c96c91660d0,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,1049886d-80da-4089-bee2-db7c73bd03c1,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,d8bfd13a-596e-469f-bf3e-049195ae7fb6,view,adId_04,campaignId_03
2023-09-01 03:31:28.058134,b7de467c-efc7-4a95-9a6e-829485e2041f,view,adId_01,campaignId_02
2023-09-01 03:31:28.058134,1a8ba0c8-b133-4757-a184-b262b5156183,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,56c5f884-1cb8-4d3c-ad13-76d82c96ce48,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,772ef7d8-c6b5-430d-8ef2-25b2b7939825,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,73ba47e4-c1ad-4cb1-b9d0-fda82217654e,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,f29cb774-bc6e-4341-9a55-d9fe480ca628,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,a2f14124-3df9-4c8c-ad37-5dfa9c1df39d,view,adId_08,campaignId_02
2023-09-01 03:31:28.058134,5b6d6e52-bc29-4991-870d-5c89090ab41c,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,c83cbcfa-dbaa-4112-be06-d1aea3d77fd2,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,cd2852da-85fe-4e12-872a-421b5df96950,view,adId_10,campaignId_01
2023-09-01 03:31:28.058134,197a4748-8059-4830-ba30-ae2121a8d16b,view,adId_05,campaignId_02
2023-09-01 03:31:28.058134,3c81de7f-0418-4dbe-9be5-04cf715f653a,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,64b0f1f9-f735-4f61-aad1-858a40a41995,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,b6181cf2-970d-4579-95e7-a50a23d3744b,view,adId_09,campaignId_01
2023-09-01 03:31:28.058134,04abb027-b727-4760-8427-aa868106bcdb,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,ab1445aa-fd2a-452e-a763-1994a91c5f7d,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,cee64d8e-54db-4ad7-a2aa-0af908e5edd1,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,5b6d6e52-bc29-4991-870d-5c89090ab41c,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,f72afa10-8c6e-418c-94c2-346b0feed6e2,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,1ef74228-24bc-4123-a8d7-36589b94e117,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,516f121f-9c93-4eca-ba00-e67ff93693c9,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,cbdd09df-c6cd-4ea0-9741-c35427fb4597,view,adId_04,campaignId_03
2023-09-01 03:31:28.058134,6621cf90-e46c-4f2e-a703-6e232ae90e91,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,8b68009c-6e48-4283-a04f-ff4a30d4fd75,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,88853ebc-6c72-48e2-a084-0378d266dac3,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,0d1a40cc-cd6f-4709-8516-73d9a08e97cf,view,adId_07,campaignId_03
2023-09-01 03:31:28.058134,b95abf4e-8fef-437d-a857-ac35e40a0eaa,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,e99c4c19-81e3-47a5-8bfc-26ba3558dc0d,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,ee956314-f3ee-4c22-bda9-03d003e66bfd,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,b36c693c-6168-4eee-b46e-e7c6624076c9,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,0084fa62-ff04-4d2b-ba19-a89c63cd0837,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,211053a6-96ce-41d0-aaff-6c96c91660d0,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,95138b41-1363-4901-9cfe-f24c14d5d6be,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,ac079abd-567d-4cb0-9cc6-789e6ab07767,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,11c37b1d-4b45-4272-8924-15ca598bfe35,view,adId_05,campaignId_03
2023-09-01 03:31:28.058134,58d1cd27-2f65-4f99-9493-b211035ebd97,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,7f4874e2-1226-4628-b344-570e2053029c,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,09d746f6-2958-4642-8c07-80c541059957,view,adId_03,campaignId_01
2023-09-01 03:31:28.058134,fc88caaf-2376-4cee-a542-a5a5a9650850,view,adId_09,campaignId_01
2023-09-01 03:31:28.058134,d51d6773-122a-4bd9-8829-c58199e27410,view,adId_06,campaignId_02
2023-09-01 03:31:28.058134,a61b468b-682b-410c-a425-3233723414ee,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,6588e673-8362-45f6-86a9-21c77f5f73ec,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,04abb027-b727-4760-8427-aa868106bcdb,view,adId_10,campaignId_01
2023-09-01 03:31:28.058134,5572bb34-14f1-4601-a7a5-8f9c84eb3189,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,2ecc38e5-ee32-46da-b5ea-6f972a762a49,view,adId_04,campaignId_01
2023-09-01 03:31:28.058134,1926fa8d-ee90-4100-9c05-d8c828daf71b,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,3c81de7f-0418-4dbe-9be5-04cf715f653a,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,e83891ec-73c1-4716-a68e-e036464e55b2,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,8b68009c-6e48-4283-a04f-ff4a30d4fd75,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,dd0605c3-54e6-42df-8aa7-086dc0be4d57,view,adId_01,campaignId_03
2023-09-01 03:31:28.058134,9a656f9d-fa84-4795-a468-e9556712f60b,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,c3a76a2f-5c44-4810-85f4-0b5662ab380a,view,adId_09,campaignId_02
2023-09-01 03:31:28.058134,d9bbebb3-5ef4-4820-b65d-1c54bb0709bb,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,66b1fc1a-432c-4a65-8a43-204e7bc38f83,view,adId_07,campaignId_02
2023-09-01 03:31:28.058134,358b3ba1-32ba-49fc-9135-4ece5d91c902,view,adId_04,campaignId_01
2023-09-01 03:31:28.058134,568d7254-a0f8-4e3f-8a21-8c35bef36522,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,ea7a5e80-f1f8-4b6d-8f91-e288b6d25a49,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,4a611d5d-6a10-4819-b36a-c7a493d07107,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,b0d44d18-f563-4c15-a88b-3f09fa49c9cc,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,c86e032b-645d-490d-907e-122ea326e9d0,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,5ff28bc3-fc65-4f0c-9382-42d7d3e17113,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,455d37d4-d7c6-4b17-881e-0d61069625ba,view,adId_06,campaignId_03
2023-09-01 03:31:28.058134,d5869ba7-0d96-4b08-9a4f-f02d211c27d5,view,adId_03,campaignId_03
2023-09-01 03:31:28.058134,6af5e283-bb62-4bd8-a951-9ca879b36041,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,d196e985-c581-4fcb-92ba-0514fc771e33,view,adId_10,campaignId_03
2023-09-01 03:31:28.058134,2ecc38e5-ee32-46da-b5ea-6f972a762a49,view,adId_04,campaignId_01
2023-09-01 03:31:28.058134,9baff459-ea9c-4d9e-9501-df238de1b2e2,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,f29cb774-bc6e-4341-9a55-d9fe480ca628,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,704dedbe-4d85-403f-9c01-0c1bcccb4a7f,click,adId_04,campaignId_01
2023-09-01 03:31:28.058134,88853ebc-6c72-48e2-a084-0378d266dac3,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,6c458a0c-53d8-4042-a2e0-0d3b17b91a53,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,f0602163-64d3-442e-af1f-6ec26e686316,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,57af0e3c-2d1b-4cba-bc73-f853f4ec75d4,view,adId_06,campaignId_03
2023-09-01 03:31:28.058134,3c0990f8-d2a3-4c60-8266-d280419c6f36,click,adId_03,campaignId_01
