2023-09-01 03:31:19.865031,54e3a1e5-d257-4b93-a4c0-1bc842e41159,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,d4cafb72-9cfb-4a1a-a01f-da360225560a,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,1f1f762f-d8fa-464e-93f1-6a08776d2af1,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,8bb2a5fb-0232-462e-9cbb-b6375c998bd4,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,db992ee3-0fd3-45a9-b913-8cca7dbbe6e7,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,1874e4b0-2d83-4f3d-8d1c-6c9abc1c72ec,view,adId_08,campaignId_01
2023-09-01 03:31:19.865031,3362ec6e-ee88-4604-a582-a33e1548feee,view,adId_03,campaignId_01
2023-09-01 03:31:19.865031,25383233-916c-460d-bf89-b9f3a1c2c493,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,a78204c4-217e-4276-ba97-dee9db2d56a6,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,7c6c3c72-ddcc-45d2-936c-92384f386ca6,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,f42efb9c-3c2e-49ad-a4e5-2f701b433b88,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,584d91e6-f912-4fd4-9c4b-ee474f3aa7d2,view,adId_10,campaignId_01
2023-09-01 03:31:19.865031,bf5aacfa-7f25-4dcd-b10e-0c5d77466688,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,a76a0b0f-92a7-42c8-ab8f-b8e9f7a7711a,view,adId_08,campaignId_01
2023-09-01 03:31:19.865031,0617e072-0fa0-4ccb-99e1-1fbbdb0d8a66,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,c22f4000-492e-4964-b7c6-b9edcda69fd8,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,20141300-4621-4d7c-8be8-f328de182b30,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,f039b44b-ce14-4a11-b760-69f92798dfd8,view,adId_01,campaignId_03
2023-09-01 03:31:19.865031,7a222713-9d9c-4486-bef5-3062a354c564,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,09a0a5cb-7aa0-478b-93bc-9e2fbef37d50,view,adId_10,campaignId_03
2023-09-01 03:31:19.865031,9e9b5702-bb05-4fbc-b13e-f2e5b48debb9,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,ec251ea8-0d5f-444d-9add-9fe1bc9ab533,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,82326981-bccf-4c03-a659-fea0d4780f06,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,0880d57d-cc17-4707-9571-d73c54f85ffd,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,99b49c30-8c0d-4560-8000-90853ae41bd4,view,adId_06,campaignId_02
2023-09-01 03:31:19.865031,7de3963f-6b55-40c3-b765-576d0ea589c6,view,adId_02,campaignId_01
2023-09-01 03:31:19.865031,a145c444-fda6-4e10-a5a8-f004aa7bfb60,view,adId_07,campaignId_03
2023-09-01 03:31:19.865031,50bf0070-bff5-4781-a969-c5e2f46ecbf6,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,3362ec6e-ee88-4604-a582-a33e1548feee,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,af9808be-b897-4cab-b5ad-50013cf2963c,view,adId_01,campaignId_02
2023-09-01 03:31:19.865031,0bf78ede-420c-4554-88e8-580739307703,view,adId_10,campaignId_03
2023-09-01 03:31:19.865031,94480a29-79ce-4b72-a2eb-856b3fcf91e0,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,5cd854d7-7a8e-4bbf-b385-2868668fc7b2,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,bccc3aeb-8ed7-4eb6-9843-010a15e241e5,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,eb79d9cd-4db9-49be-a5e6-3bb7486639f7,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,aaa72a16-3ab4-4d8c-9d56-18ea914038ff,view,adId_03,campaignId_01
2023-09-01 03:31:19.865031,fe7a5f42-f116-4538-b9d3-2f19821c0c63,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,3f33fe16-a37a-48a9-8612-182bf4f0e623,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,4e2d3625-22b6-4791-8975-9e09eb0607a6,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,4944eb02-9df8-46bb-8106-3964b3e78d33,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,07ceee31-f2c1-4e4c-8b45-1ec186a0b02c,view,adId_02,campaignId_03
2023-09-01 03:31:19.865031,d5c21043-f989-44b4-8181-2235226876e0,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,d4cafb72-9cfb-4a1a-a01f-da360225560a,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,50bf0070-bff5-4781-a969-c5e2f46ecbf6,view,adId_07,campaignId_02
2023-09-01 03:31:19.865031,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,09a0a5cb-7aa0-478b-93bc-9e2fbef37d50,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,ac83a58d-bc8f-40d4-9096-d1d6c070c326,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,188aaa12-1d9a-46eb-a998-293412617832,view,adId_02,campaignId_02
2023-09-01 03:31:19.865031,e8359e56-fec0-4f03-84d8-8b61c878e5a8,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,a6b0e7e9-48c6-4fda-bb57-5edb9c4d5430,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,54e3a1e5-d257-4b93-a4c0-1bc842e41159,view,adId_06,campaignId_03
2023-09-01 03:31:19.865031,82326981-bccf-4c03-a659-fea0d4780f06,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,b9525c2d-a402-429d-84d6-c231cdcb0c0d,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,0cb29e80-6ed3-4958-a429-49dd7c3873e2,view,adId_08,campaignId_03
2023-09-01 03:31:19.865031,0bff5d43-9736-456e-986b-43936937e1e3,view,adId_02,campaignId_02
2023-09-01 03:31:19.865031,91065831-e1cf-4974-b055-ad55f490e251,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,3754db24-3352-461c-b493-5dd71ecc25f2,view,adId_05,campaignId_03
2023-09-01 03:31:19.865031,4b714f04-c4c1-4d8f-a63c-51c87efd944d,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,47638654-233c-4504-81ff-c82c83842c86,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,38b29582-20d0-4316-81ff-175080c08b86,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,0a4600ad-c4a5-487a-8f21-6f428d0c99f4,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,9253e36a-00cd-47a7-9e10-355bb834fa11,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,2ae5249b-4779-4598-99a2-19688906af4e,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,7220ba3a-e6cf-48f1-a69b-0a1f1c4494af,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,adbdc422-6c48-4e88-a6f3-187235e357d7,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,813361c3-a60f-4564-85bb-fdc53d8a96e8,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,4176fadb-edc8-4458-a81c-ddde883476ea,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,dcd28624-8dcd-456b-bf62-4ed2774998c9,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,67cb1d6c-8de6-4b4c-8252-f1668ba81fdf,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,c25824f9-a861-4b77-a4c0-61332dee0ab3,view,adId_01,campaignId_01
2023-09-01 03:31:19.865031,a76a0b0f-92a7-42c8-ab8f-b8e9f7a7711a,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,2cec1a80-b031-4913-b2f3-cb345d2d278e,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,206945cd-5ec4-4403-97fa-c01c8e1d8acd,view,adId_02,campaignId_02
2023-09-01 03:31:19.865031,9f7f9bf2-4ff8-4608-868e-e6c994ed6675,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,615fe845-0161-4f79-a4fa-f19b55cc5567,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,8077c737-3d9f-4cdd-a5e3-2dca4667c32e,view,adId_08,campaignId_03
2023-09-01 03:31:19.865031,7de3963f-6b55-40c3-b765-576d0ea589c6,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,3754db24-3352-461c-b493-5dd71ecc25f2,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,3fb646e4-f1ec-40b8-ad0a-502c7a0d791e,view,adId_01,campaignId_02
2023-09-01 03:31:19.865031,1c5425eb-3064-47cc-8bb7-149cb1f55423,view,adId_07,campaignId_02
2023-09-01 03:31:19.865031,c6796a34-8b22-41a4-aba1-66de485d3a66,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,a28cb042-efa7-4da7-8a9d-f266bb6cd762,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,54e3a1e5-d257-4b93-a4c0-1bc842e41159,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,e720bd89-f119-4e59-a406-8e9a5b5052df,view,adId_05,campaignId_03
2023-09-01 03:31:19.865031,04b7ef59-8a27-4857-9458-8a1414fb90b7,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,c7bd4db4-1c8d-42cd-84e8-0cbbf8170db1,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,273a332d-0d3e-4d39-b863-835d27b9035b,view,adId_10,campaignId_03
2023-09-01 03:31:19.865031,b697e779-a2e1-4353-b0a5-1469a331a01a,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,b1a77a46-5730-44cb-8938-a8c77a154738,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,0f97a238-9e2c-4c26-8aa5-8e5258c9d530,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,82326981-bccf-4c03-a659-fea0d4780f06,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,65cc7475-7d53-4159-96d4-a1ddf5402a2c,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,d9bd826f-b81d-48f1-8592-aef0eb8c5b91,click,adId_01,campaignId_01
2023-09-01 03:31:19.865031,e720bd89-f119-4e59-a406-8e9a5b5052df,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,7ddf1255-c7d3-4b7a-94f2-9dc3bd83dd87,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,4ec11dc6-5496-4cf4-b657-e6107d0fe80b,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,04b798f7-c967-4f89-8b9a-d3f0df07401b,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,45db0004-06bc-4d79-8039-b59bfa49a52d,view,adId_05,campaignId_02
2023-09-01 03:31:19.865031,3837ac5b-b18a-4f7f-aa76-730aaa1aa85d,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,40885f1d-1df3-43e0-9e36-8a29bd794367,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,c170dc45-e189-45af-be19-1e3e93811198,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,e8869b98-0e6f-49ed-a222-1c5256679ab5,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,51e25cd6-7b2c-4507-9807-b05acd41be81,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,b42d4ebb-9044-47cd-af5f-6133da55bd8d,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,8ad175e7-892d-48a7-b011-14f4d32ee79d,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,d9b1adb1-a7ed-4683-bd86-8f292dd7cf7f,view,adId_01,campaignId_02
2023-09-01 03:31:19.865031,a76a0b0f-92a7-42c8-ab8f-b8e9f7a7711a,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,539e91d9-350f-49d3-b6bc-a2a9fca6cb13,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,7bdce066-952c-4868-a39d-b71d722b4c4a,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,f661954f-e8f3-453a-ba21-db609f4bcc69,view,adId_02,campaignId_02
2023-09-01 03:31:19.865031,c374c57d-5619-43de-acaa-c5d153e708b8,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,e8f15868-1aeb-43dc-b2f1-8dd305b0e819,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,4fbccd8e-e7f2-457e-9761-ed84301829ca,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,12103302-2714-4638-a50c-ae80a4e50d23,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,1fe01417-9d72-4046-9328-4f2cb577f906,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,95138b41-1363-4901-9cfe-f24c14d5d6be,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,8923cfa5-7b74-48f3-9b0f-78a1f6715169,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,2763d7ec-40de-44a4-b838-a7d017bb1ad7,view,adId_05,campaignId_03
2023-09-01 03:31:19.865031,7bd145ac-5e52-41e5-aa6a-dc18b9d246b8,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,3754db24-3352-461c-b493-5dd71ecc25f2,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,3bb597d6-82fc-45ea-94a6-65b4eaf53733,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,f3f1f15f-6910-4e31-9e95-c23c0c13daa8,view,adId_05,campaignId_01
2023-09-01 03:31:19.865031,fe58c12b-d822-41b0-82e0-eca053d81ce4,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,6bfe7431-7f40-4701-a9cc-cb20cf2bb725,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,4d5779ca-e04d-4e3e-8562-05aff779a053,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,318fbc5a-ccef-44d6-bdcf-399fa16b8af8,view,adId_09,campaignId_03
2023-09-01 03:31:19.865031,d6b2f529-7ef1-4d11-871a-290f4016c90d,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,06aa5e6e-1a77-4baa-991b-eb0cc3024781,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,65de807c-f03a-4060-b8d8-751a6cf77adb,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,7aea7768-1a49-4028-b18f-27d03d5deaf9,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,8044695a-23be-4560-998b-638becea6ca1,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,a3490667-dbb4-4cfc-8dcd-3dadb89828b7,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,194a631f-9b41-45e9-9011-8ee6b572ea43,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,656e5475-548d-4848-89b3-0ffabdf39fe4,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,0d193416-3c3d-40b8-afca-4533b8f318cf,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,0545587a-8465-43b0-9536-0a84e59691d9,view,adId_07,campaignId_02
2023-09-01 03:31:19.865031,9e9b5702-bb05-4fbc-b13e-f2e5b48debb9,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,273a332d-0d3e-4d39-b863-835d27b9035b,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,27b374b5-be5e-4855-b6f1-c5dabd20899e,view,adId_06,campaignId_03
2023-09-01 03:31:19.865031,54e3a1e5-d257-4b93-a4c0-1bc842e41159,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,0f273a2c-141e-425f-af8b-b3e6523d1608,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,b3b39aaa-18c6-42b1-aba1-cd371562b060,view,adId_07,campaignId_03
2023-09-01 03:31:19.865031,ee9d781a-bc92-4d95-9cd6-58f9461ffaff,view,adId_10,campaignId_01
2023-09-01 03:31:19.865031,106fe699-dd6f-45f7-a25b-82e6f8a6e3b9,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,40885f1d-1df3-43e0-9e36-8a29bd794367,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,d4cafb72-9cfb-4a1a-a01f-da360225560a,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,aed37b4a-fc45-4818-afaf-75c317ae13e7,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,d891e593-fd2b-4609-80ce-e59f5a4e9da3,view,adId_01,campaignId_03
2023-09-01 03:31:19.865031,37a3cc2e-f6d7-41de-a988-2a06860c31ca,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,5942a111-0884-441f-826b-219ee6c0b862,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,e95c02f4-ad19-4802-847f-485315172687,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,6b9b78d1-9b9d-4709-8b28-bf777e27053b,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,eae98c27-e1ab-4ff6-a449-91b2cc6d48c3,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,d5c21043-f989-44b4-8181-2235226876e0,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,86e86323-07d7-468d-b42f-c0b0eba0c078,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,3837ac5b-b18a-4f7f-aa76-730aaa1aa85d,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,65e8c069-8667-4b94-b5bf-066b87867843,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,afb94757-954f-4aa7-a431-286d096744e6,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,82326981-bccf-4c03-a659-fea0d4780f06,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,194a631f-9b41-45e9-9011-8ee6b572ea43,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,eb456d8a-b700-4bf6-988e-d9439bc3d8c3,view,adId_07,campaignId_03
2023-09-01 03:31:19.865031,fc30782d-f7f3-41a4-80f4-609d0f960cef,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,68fd5629-3ca3-4f73-b7a2-2dbd6eefb37b,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,7c868ccb-7747-48d9-9669-ca02853dcd91,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,4b6da459-4444-4429-81f9-dab958dd4d2d,view,adId_08,campaignId_02
2023-09-01 03:31:19.865031,aa5389a0-38db-4272-aa03-b10c409d6f75,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,70cf90c1-7491-4877-9f0d-244077576af2,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,318fbc5a-ccef-44d6-bdcf-399fa16b8af8,view,adId_09,campaignId_03
2023-09-01 03:31:19.865031,6bb4624e-4ce1-46c5-ad90-93583a8c6083,view,adId_01,campaignId_03
2023-09-01 03:31:19.865031,7c6c3c72-ddcc-45d2-936c-92384f386ca6,view,adId_08,campaignId_01
2023-09-01 03:31:19.865031,f562ff18-4f96-4565-b165-0928046838f5,view,adId_02,campaignId_01
2023-09-01 03:31:19.865031,9914539f-fdef-49e5-b20a-29b6e870c536,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,d47a0665-0318-44c9-a9b5-2cf9f18451f8,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,bba7d6f3-849a-4cb4-8a0f-23134e101623,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,95138b41-1363-4901-9cfe-f24c14d5d6be,view,adId_05,campaignId_03
2023-09-01 03:31:19.865031,31c08602-1e45-4b2f-b99c-a3165b92cc38,view,adId_10,campaignId_03
2023-09-01 03:31:19.865031,c7bd4db4-1c8d-42cd-84e8-0cbbf8170db1,view,adId_04,campaignId_03
2023-09-01 03:31:19.865031,5287782c-9735-4f72-a280-dbb5a51a6ebe,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,38b393ba-dca4-4a2b-879d-0e99eddb5884,view,adId_07,campaignId_03
2023-09-01 03:31:19.865031,cbf4df5a-2454-4eb4-85e4-bcc84bdf22b5,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,087d0e4d-3a47-42f3-b0d3-3caab8e003a1,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,d8efb7b4-7822-4f3a-9b70-2d82d3f788a1,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,0cd1d0b9-d481-4b15-92c5-4cd35c3d8daa,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,a10d1716-b081-43a5-96c4-4e4884bbaebb,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,aaa72a16-3ab4-4d8c-9d56-18ea914038ff,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,dee447f5-78c2-4ffd-b427-ddd4b413f528,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,86f90c31-b4f0-403c-96a6-398fb5562363,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,ad7171b8-7050-4d7c-bcb0-b6d21ae48a4a,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,ecfb9c16-f575-4d7d-a4c5-4286a828d87b,view,adId_03,campaignId_03
2023-09-01 03:31:19.865031,7fa8b662-8c34-4057-9c38-abb4689a012d,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,68685074-d6dd-4d35-bf56-67e25852cb60,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,318fbc5a-ccef-44d6-bdcf-399fa16b8af8,view,adId_09,campaignId_03
2023-09-01 03:31:19.865031,7b65fd4d-2f93-4225-8f3c-edda722cefb2,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,087d0e4d-3a47-42f3-b0d3-3caab8e003a1,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,f5dc4b6c-c7eb-49b1-87e1-a7c9599d5716,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,aa5389a0-38db-4272-aa03-b10c409d6f75,view,adId_01,campaignId_02
2023-09-01 03:31:19.865031,05ca7122-6711-4338-b20a-5637dfbb9f28,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,e69e0bfd-6c4f-4bb1-8eb7-84246f59a0a0,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,d3ffd2ed-8632-40cf-a9bf-659517c0e2dd,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,dee447f5-78c2-4ffd-b427-ddd4b413f528,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,fb9bfa84-4a78-4d3e-b784-a87bcc45a8d9,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,86e86323-07d7-468d-b42f-c0b0eba0c078,view,adId_08,campaignId_01
2023-09-01 03:31:19.865031,e5beb185-0405-4d02-a09c-8bdd348a61e9,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,bac4d568-e51e-4c9b-b272-7d197e89a14c,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,a725e8bd-e005-4260-8c39-28efa00f231f,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,0d193416-3c3d-40b8-afca-4533b8f318cf,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,5708e72f-f91c-4ab2-bb0f-49b75fc65dd7,view,adId_02,campaignId_01
2023-09-01 03:31:19.865031,c838d2bd-be4c-416c-a7d5-77665a938d6d,view,adId_07,campaignId_01
2023-09-01 03:31:19.865031,183ee21f-aaff-43da-b43c-3187b936992a,view,adId_08,campaignId_01
2023-09-01 03:31:19.865031,9d0c8063-5421-4009-9733-45afef85c8ee,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,58930ab1-053e-49a9-a402-27cc69a63157,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,023fc444-d3df-4316-b109-0961ef6221de,view,adId_06,campaignId_02
2023-09-01 03:31:19.865031,3837ac5b-b18a-4f7f-aa76-730aaa1aa85d,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,b7c44852-9808-42c3-b589-b2709c210ba6,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,0b020954-ac12-46f4-81df-b56c2378188d,view,adId_02,campaignId_03
2023-09-01 03:31:19.865031,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,86e86323-07d7-468d-b42f-c0b0eba0c078,view,adId_08,campaignId_01
2023-09-01 03:31:19.865031,196e596c-9250-41ab-92e0-1a4a6853412a,view,adId_02,campaignId_01
2023-09-01 03:31:19.865031,36040048-f1fe-4c64-913b-d4fde1c7106e,view,adId_05,campaignId_03
2023-09-01 03:31:19.865031,b3af842e-6d6c-4406-9fce-4b299470bcef,view,adId_01,campaignId_01
2023-09-01 03:31:19.865031,b38f1e8b-931d-4e52-9a10-f08ffcf2bf01,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,18da3de0-633b-4382-9a9d-ce16ad48438c,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,ff2f89b6-6aa3-4a74-984d-c4c5a5a03aef,view,adId_10,campaignId_01
2023-09-01 03:31:19.865031,0cb29e80-6ed3-4958-a429-49dd7c3873e2,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,f6f4c7ca-26bf-4f8c-8200-1c77cd8e9f49,view,adId_08,campaignId_02
2023-09-01 03:31:19.865031,55514d11-ccc2-4195-ad4b-7fa034f90f1a,view,adId_02,campaignId_02
2023-09-01 03:31:19.865031,630c9c45-2946-48c8-a6e1-9cda37ffbc80,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,7b65fd4d-2f93-4225-8f3c-edda722cefb2,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,dee447f5-78c2-4ffd-b427-ddd4b413f528,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,86e86323-07d7-468d-b42f-c0b0eba0c078,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,a1b0a10a-93dd-4a6e-b327-f65da64e6930,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,fd212b04-9c0e-408d-9483-6d5e07bb60c1,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,b3cb2037-a8b3-494f-850e-d5a4183061dc,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,a4fb1116-ce14-44bf-931b-3c93349f95c3,view,adId_07,campaignId_02
2023-09-01 03:31:19.865031,06865663-f11b-4013-93e9-4574ea25629d,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,d0511e63-626c-4810-899a-726a2d40f536,view,adId_09,campaignId_01
2023-09-01 03:31:19.865031,cac452fe-6fb5-414f-8629-5560a5fc2578,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,1141a350-4cd3-419c-967b-9256e6862498,view,adId_04,campaignId_01
2023-09-01 03:31:19.865031,9a71d8e6-1038-4a7f-9b05-3a137fd00413,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,a8a1e3cf-2fe9-480d-8b15-9d5e294fd877,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,02b1297b-bc8f-4048-93a2-97f20649909e,view,adId_04,campaignId_03
2023-09-01 03:31:19.865031,49fd7c2a-bacf-4302-a4da-40671bf5807e,click,adId_03,campaignId_03
