2023-09-01 03:31:38.291135,f85e015a-dfa7-48ed-b1d9-64ce781e6122,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,bf11dd48-fce3-4ea1-9668-d8a69cd6d8f2,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,f45feef2-1c6b-4c23-95f5-45466742729c,view,adId_09,campaignId_02
2023-09-01 03:31:38.291135,c9e65d1e-bfd0-4df8-a28b-841cbd9cb1e5,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,7384a0fa-4ca6-4ede-9f46-9ca62120e17e,view,adId_03,campaignId_02
2023-09-01 03:31:38.291135,b8144c0b-b458-476f-a6c7-6ab92959aaee,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,ecc0523f-807a-4f39-86e9-a0644a494605,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,9b5fb507-15f6-4ddf-94fe-4c0bc3f45aa2,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,25ca729d-9d95-4a0c-b5ea-aeb340f337b7,view,adId_09,campaignId_01
2023-09-01 03:31:38.291135,b11d13c7-705e-41d0-93f8-e02d620dda9b,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,6962e1fa-c53a-4174-87e5-296570ec8484,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,5d73aa34-6aa0-48a8-bcf3-e052420608a0,view,adId_07,campaignId_03
2023-09-01 03:31:38.291135,fff18213-eeaf-41de-91ff-79e04577df67,view,adId_08,campaignId_01
2023-09-01 03:31:38.291135,3b8ea63b-2e23-4bb2-a4c5-7c7b6b992d44,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,01127347-9f39-42a5-a64c-fc873b96471d,click,adId_03,campaignId_03
2023-09-01 03:31:38.291135,0b3d766b-d985-43e2-8f52-ec470db9929c,view,adId_02,campaignId_01
2023-09-01 03:31:38.291135,19cf0358-6f56-451f-b735-76e6411045a1,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,edb51c4a-f90f-4da1-8889-04fe6cad0a2b,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,2835745d-1e62-4416-a69f-87557a58bcf8,view,adId_02,campaignId_03
2023-09-01 03:31:38.291135,b8144c0b-b458-476f-a6c7-6ab92959aaee,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,c1719e30-5886-4cac-8568-64aefd8e49db,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,bc1ec8e5-d0ae-4438-9150-f521b650dc2b,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,1feaec6e-fdc4-46ef-8708-a5679d01fc9d,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,987aa493-0afd-42f7-9678-6cccd43a46a7,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,8526abc3-5320-4c6a-b913-09d4374b27d7,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,f33d8d78-7f10-44ac-92d5-0abc5d70e464,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,cf59a2e4-4abc-4bac-ac25-d0081d9a92f3,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,646e2b2b-4a40-4521-9253-8b50674365da,view,adId_04,campaignId_03
2023-09-01 03:31:38.291135,99ec40a9-c960-46f4-a46a-a3d48c13d468,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,a7094a56-d8ed-4e25-82d4-e47ab6feef4b,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,4e5df72e-30c3-469d-818b-1103be04d97a,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,791bb41a-f5b2-46d2-8428-7b7359e1cf5b,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,115b8ad4-78ce-49fe-9712-5fe8e1b7afcd,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,549bc3af-1671-44dc-ae89-c255d0cac557,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,f3c168d6-13e3-4c32-aa45-ce0c55624d24,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,f1aa4d47-16f3-45c5-b72f-84a4160e3e2e,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,ec0e9ff6-e516-493a-ae3f-da63992ac700,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,bcd2f92e-79e8-431d-9dcf-e68fff2e8c92,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,25091da9-55d1-4c9b-8969-3dafdab85cb2,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,edb51c4a-f90f-4da1-8889-04fe6cad0a2b,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,36bd87df-7fa3-4eca-9fb5-c97c8b7e8677,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,937212c6-e316-413c-a2dd-c1857d5775ba,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,8dfc88e3-4eba-4545-928a-9038d4a6ba83,view,adId_08,campaignId_01
2023-09-01 03:31:38.291135,96df1258-2da7-44e3-a9e3-7816eb9bcb45,view,adId_03,campaignId_03
2023-09-01 03:31:38.291135,57e51613-61e4-46a8-ba41-85dfcd7eb52f,view,adId_01,campaignId_01
2023-09-01 03:31:38.291135,995ff857-0730-456a-b3bf-2ebb3ab0ea73,view,adId_10,campaignId_01
2023-09-01 03:31:38.291135,25f94255-07cf-4567-8d4a-0e4e04c1bc44,view,adId_09,campaignId_02
2023-09-01 03:31:38.291135,8a43795a-e428-4f40-a8de-c96b38214d1b,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,34aa7cd6-f51f-48eb-8e05-6ce4eb28c080,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,80c05ab7-d911-4307-b5fa-37eb522ae1eb,view,adId_09,campaignId_03
2023-09-01 03:31:38.291135,299c4176-c23a-4c91-9030-72646bc3cbca,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,90aaff62-70a4-4c76-afaf-d4073e6dbad9,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,0b3d766b-d985-43e2-8f52-ec470db9929c,view,adId_02,campaignId_01
2023-09-01 03:31:38.291135,4d93471e-21fb-45af-a3e8-aaa7bdde1a79,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,65d308c5-e6a8-424f-a914-7aacacc9deea,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,4de6e8d4-8023-4b05-93ff-9fc4092b320f,view,adId_06,campaignId_02
2023-09-01 03:31:38.291135,1f810fc7-1e44-4c31-84a8-5daa185fe329,view,adId_01,campaignId_01
2023-09-01 03:31:38.291135,91bdca07-1b95-4717-8681-fe5ef2182922,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,c348c274-b8bf-4c16-a37c-9e6118d1ed03,view,adId_10,campaignId_01
2023-09-01 03:31:38.291135,fccbac12-d986-4711-aa86-147f95c4ef02,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,2002a2d1-13a5-4bcb-bd81-cf64f619a054,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,8a43795a-e428-4f40-a8de-c96b38214d1b,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,02cdd896-1b63-47bf-babf-3671446f8e21,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,3fddffe2-5758-455f-a8fa-23d7ee2f923e,view,adId_05,campaignId_02
2023-09-01 03:31:38.291135,66f2d9cd-64b7-4fd7-9626-b857c820d853,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,37860fab-b0c3-4795-9910-5a76a6208b55,view,adId_05,campaignId_03
2023-09-01 03:31:38.291135,0096b49a-fbb7-48c6-b9bb-11bb908c01a8,view,adId_05,campaignId_02
2023-09-01 03:31:38.291135,a8f46843-9584-45f5-92a6-28324a037c9b,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,56fe3ca9-7cf0-4169-a0aa-fae488849a07,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,9ccd132c-d4ad-4c3c-bc0d-039334bf4eb7,view,adId_06,campaignId_03
2023-09-01 03:31:38.291135,7d75ba74-2b74-4c98-acf8-e16d837d1f90,view,adId_04,campaignId_03
2023-09-01 03:31:38.291135,937212c6-e316-413c-a2dd-c1857d5775ba,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,bc1ec8e5-d0ae-4438-9150-f521b650dc2b,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,4d93471e-21fb-45af-a3e8-aaa7bdde1a79,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,d2ac7687-b131-42da-b1a9-c9e5d1bf9320,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,9ccd132c-d4ad-4c3c-bc0d-039334bf4eb7,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,646e2b2b-4a40-4521-9253-8b50674365da,view,adId_04,campaignId_03
2023-09-01 03:31:38.291135,cc45fe16-a59a-4ec8-a441-30590ff39569,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,d1394b5a-7398-4c61-afff-7a3cf2a210ab,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,919cfeef-3f14-4aac-a760-093e579e149d,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,39e971d6-b2d6-4a75-b4e4-bedf25aea38a,view,adId_05,campaignId_01
2023-09-01 03:31:38.291135,36bd87df-7fa3-4eca-9fb5-c97c8b7e8677,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,a6bcf793-cfcd-4807-b68c-b3ea99c30266,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,205cdd4b-0445-4687-99cd-a32dc606d924,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,6ab74c26-9430-475c-94fb-7a2906713c3e,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,96df1258-2da7-44e3-a9e3-7816eb9bcb45,click,adId_03,campaignId_03
2023-09-01 03:31:38.291135,cc584e00-2191-4eb8-a7d8-72216f7bbe73,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,abb3425c-3160-4eef-a596-ecd3771638e7,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,f8bc8351-b7ec-4ad5-b47f-afb61a8bcca5,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,80c05ab7-d911-4307-b5fa-37eb522ae1eb,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,f1979c1e-8b49-4057-9bc6-61bb38b14f2c,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,793d8881-e5fe-4963-a95a-de3326c80313,view,adId_07,campaignId_03
2023-09-01 03:31:38.291135,34e4aa0a-6375-4223-842c-9cdd2db34a17,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,d63f5e52-33ff-4d90-a3ee-726e5cbc3ede,view,adId_02,campaignId_02
2023-09-01 03:31:38.291135,33b0d923-0bff-4748-887f-8313964c006b,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,91bdca07-1b95-4717-8681-fe5ef2182922,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,1954f60e-dc4a-4259-8ceb-4bfb141905ba,view,adId_05,campaignId_03
2023-09-01 03:31:38.291135,4383721b-a761-4007-80f8-7a3eafae19d9,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,99739f5d-398b-4fe1-9b4d-ec8743991d08,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,cc15d8e7-e0e3-4461-b06e-abdae07b04c5,view,adId_08,campaignId_02
2023-09-01 03:31:38.291135,919cfeef-3f14-4aac-a760-093e579e149d,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,80c05ab7-d911-4307-b5fa-37eb522ae1eb,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,561f38d4-679c-493e-bb46-3cf3cb3f28a8,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,abb3425c-3160-4eef-a596-ecd3771638e7,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,0b3d766b-d985-43e2-8f52-ec470db9929c,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,d63f5e52-33ff-4d90-a3ee-726e5cbc3ede,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,a493055f-c123-4854-bff2-fbb2e222fd4b,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,f3172cea-663f-40ff-9959-cb15356fae16,click,adId_03,campaignId_03
2023-09-01 03:31:38.291135,4c48e7b0-c898-45cd-a1cf-d04dec82f159,view,adId_06,campaignId_02
2023-09-01 03:31:38.291135,7daf1cc6-dfe7-486d-85d3-da475c26adac,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,ab130d02-f76b-4edb-bf24-c699f7a64a5b,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,ebdb4f72-1c9f-4fa3-9243-8ecfc878abab,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,cdc9b5b3-46a9-4f6c-a079-9d24d16e67f1,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,66d923b1-de84-42d2-85cc-fc8d5ad036e0,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,d1394b5a-7398-4c61-afff-7a3cf2a210ab,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,71875569-95ab-4814-a130-52ad6492f8c8,view,adId_02,campaignId_01
2023-09-01 03:31:38.291135,cc45fe16-a59a-4ec8-a441-30590ff39569,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,e94c9f55-7833-479e-bf18-8bfb7f057174,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,b6cb50db-f649-45c2-8505-2f2792623150,view,adId_08,campaignId_03
2023-09-01 03:31:38.291135,0a6cf7f1-6eeb-4702-bc3c-72bd7254217f,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,f063e6ff-1d17-4c2f-95d3-a6b019567683,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,f45feef2-1c6b-4c23-95f5-45466742729c,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,99739f5d-398b-4fe1-9b4d-ec8743991d08,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,bac4d568-e51e-4c9b-b272-7d197e89a14c,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,b8e953cf-0b93-4d19-8a42-b5f590f9636a,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,c282840e-4eac-484c-a760-92a796b6eddd,view,adId_08,campaignId_03
2023-09-01 03:31:38.291135,9293ceb9-4941-4a1f-9446-203ef239c590,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,57e51613-61e4-46a8-ba41-85dfcd7eb52f,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,65bafb3b-da4a-4e6d-a793-76f367c46e59,view,adId_05,campaignId_01
2023-09-01 03:31:38.291135,646e2b2b-4a40-4521-9253-8b50674365da,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,70669995-b2f2-4fe3-b006-38c407cc5398,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,34e4aa0a-6375-4223-842c-9cdd2db34a17,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,615c78fe-d561-4edb-895e-42dfede358ab,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,4ad6d838-5d2c-47cc-97b4-1eb05256d367,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,7ac5bbdd-734c-4689-bd3c-e0f617649795,view,adId_06,campaignId_01
2023-09-01 03:31:38.291135,18da3de0-633b-4382-9a9d-ce16ad48438c,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,b208a0f6-907e-4b42-968d-88be520fe8de,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,79a32348-8293-4bcb-8553-6a68a6f69209,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,4c129271-0432-4479-a092-57cf44d4e457,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,01a18744-88f2-4445-9c40-bb4b62a96f7a,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,7b54e67c-0927-4494-8f69-acf004e9656b,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,4e5df72e-30c3-469d-818b-1103be04d97a,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,299c4176-c23a-4c91-9030-72646bc3cbca,view,adId_01,campaignId_02
2023-09-01 03:31:38.291135,66262c86-c4c9-4793-b128-bd43a872f713,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,6e020c70-d819-40ba-bd9b-58ee8b241102,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,ab5e4155-35c6-4df9-8d84-2aa5d47add55,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,e0f5299b-fb5a-4811-8157-fece7787dd9b,view,adId_10,campaignId_01
2023-09-01 03:31:38.291135,51a0cbb8-a3cc-4d93-a4fa-6a23cc628356,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,3f4b01ca-c6e4-4fad-b25e-2af7a07dd857,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,fe6c29cc-d49a-45e0-935c-e58ec976c19d,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,8a43795a-e428-4f40-a8de-c96b38214d1b,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,ddeba50a-357a-48a6-949f-d65fb7e3c386,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,bbf00b84-7d6e-468a-964a-8294afb021d5,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,96b9618e-3704-4607-9e6d-9feedc11312d,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,07af4733-3c94-4d7a-9e7f-8971f6a38c5e,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,4e5df72e-30c3-469d-818b-1103be04d97a,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,00e6ad82-3aec-42a7-8c36-231721fdc102,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,ddd17628-f887-40af-9afc-4815a37cdddc,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,798cab32-d66a-429e-9665-889f049cf469,view,adId_08,campaignId_01
2023-09-01 03:31:38.291135,9c6fd85f-25c8-44c2-a709-43d9bbda476f,view,adId_02,campaignId_02
2023-09-01 03:31:38.291135,d1394b5a-7398-4c61-afff-7a3cf2a210ab,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,9cc7b30f-78c0-4d55-a268-ad770ea32325,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,472b791f-a64d-42d2-b98a-48630b3e68e7,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,34f956e9-7f32-4387-a0b1-2b55a29334b0,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,de7a05c1-aee7-43e0-b507-5f1ac6029fd1,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,0beedc6d-fb04-4c4a-aafe-49c83ae614d2,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,0bf594e0-d221-4105-9ee2-eb61a3630b38,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,db70b96d-ded4-4fc3-be5f-714be0ecc65f,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,b16d68f9-129c-4541-8852-cf8c9253b6c6,view,adId_06,campaignId_01
2023-09-01 03:31:38.291135,b0d2c2fe-c147-4c48-9b76-4a102561357b,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,299c4176-c23a-4c91-9030-72646bc3cbca,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,b93c6575-9256-495b-b7ed-28c0f5430f3c,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,f6875d4b-8e9e-4904-a966-92c54bd1e36e,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,68f7f5b4-732f-4774-bd1c-24f3ea5bc773,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,ddeba50a-357a-48a6-949f-d65fb7e3c386,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,4c341b9d-f253-4491-9d97-fbd91e841e5f,click,adId_03,campaignId_03
2023-09-01 03:31:38.291135,a06fb427-074f-4c43-a809-8e61a4b8c4f1,view,adId_02,campaignId_03
2023-09-01 03:31:38.291135,bf206479-3bb5-46c1-a47f-56c7a8b1f378,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,bc4786ad-1ba2-405b-ab3b-38f6c992999a,view,adId_04,campaignId_03
2023-09-01 03:31:38.291135,df9828ac-ef60-42ad-a0dc-3db7e3eae9c2,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,615c78fe-d561-4edb-895e-42dfede358ab,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,025cf84f-59cc-43a6-9aa9-4294f896d384,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,88d0833f-9886-41d6-9304-ac5671efe4e7,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,13720094-1bcd-4262-812c-3d78b021025b,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,7ba49873-9a0b-4546-a34f-792e1ce53be3,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,45db6716-550c-4cd9-b0ca-b39ef2400fa5,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,bea2c7e8-4a35-4da1-ac09-88c1622b646e,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,fddf0f7a-c86c-4919-95ff-4dbd020f3ec4,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,a401294c-cfdc-462e-bd04-d16dee8b0b7c,view,adId_02,campaignId_03
2023-09-01 03:31:38.291135,1953e670-d1b5-4a10-a9de-60ad833e64f8,view,adId_08,campaignId_01
2023-09-01 03:31:38.291135,76ae3bf7-de96-4f59-abae-37da446a4bea,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,1f810fc7-1e44-4c31-84a8-5daa185fe329,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,40c55e6a-77bb-4093-912a-83377d8e4ab0,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,9a162d21-d04a-4d14-b21c-54394d680d1f,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,8dfc88e3-4eba-4545-928a-9038d4a6ba83,view,adId_08,campaignId_01
2023-09-01 03:31:38.291135,d4ada323-6500-475d-8e10-b5ed67d9ebc8,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,cbc1e701-717a-42bc-8d2a-76b4ddbd8a64,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,7d700e99-74f0-4b56-b719-a8e7b4c7a982,view,adId_02,campaignId_02
2023-09-01 03:31:38.291135,15ce3b3a-74a1-4ad2-abac-cee97451d761,view,adId_01,campaignId_01
2023-09-01 03:31:38.291135,f6875d4b-8e9e-4904-a966-92c54bd1e36e,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,4e238529-0e5b-4663-8501-087a616e24ea,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,a74794f7-98b7-4bac-b172-da542faf9914,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,3473f1e1-1574-4177-9eb8-599dccbde1e7,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,34f956e9-7f32-4387-a0b1-2b55a29334b0,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,180c05dc-79d9-4e34-aab1-2f02e7eaaa62,view,adId_06,campaignId_01
2023-09-01 03:31:38.291135,c2653e91-28a6-4fbe-819f-7214473abb49,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,f0ec3f45-e6cd-4bac-8d44-0c5d2b64ef9f,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,2c35c879-4b30-45a8-bdba-969292758941,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,b3037481-d202-406d-b98c-673bd6d43e42,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,584367d6-c1b2-4d18-8fc6-8d542e382b94,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,b93c6575-9256-495b-b7ed-28c0f5430f3c,view,adId_09,campaignId_03
2023-09-01 03:31:38.291135,11a74e1e-f30d-41f5-a5e1-1d101364d4e1,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,bf206479-3bb5-46c1-a47f-56c7a8b1f378,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,c0be8a9d-51cb-4def-ab54-8df783bc51b1,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,83dc3339-6d65-44ac-a3ae-b2719012782f,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,5fc64258-7f2d-4dc7-b37c-d44a1046d030,view,adId_06,campaignId_01
2023-09-01 03:31:38.291135,9df130c0-60ac-4205-8ec9-2e0eb81d8c2c,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,d51160f5-3cb0-4789-bcd9-6fd679d18460,view,adId_07,campaignId_02
2023-09-01 03:31:38.291135,48779644-0862-4363-a168-92b7cdb99868,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,11c116ab-9fa7-4338-b651-18273f7b57ab,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,a401294c-cfdc-462e-bd04-d16dee8b0b7c,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,62f379a7-76c2-44a5-ad20-29cbc6786290,view,adId_09,campaignId_03
2023-09-01 03:31:38.291135,34e4aa0a-6375-4223-842c-9cdd2db34a17,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,7359cae6-6189-48ff-ae9a-16c9a852fa83,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,139d4b78-e6c4-4631-ba08-bbf758f0b83e,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,c223c85e-d327-4b71-835c-8008c5cbacec,view,adId_02,campaignId_01
2023-09-01 03:31:38.291135,eec393d0-7adf-455b-b076-658a8aa9d858,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,83925818-2b46-418c-b334-bcc30e840f04,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,13ec7997-26fa-41d5-9359-47e2a3fa1d02,view,adId_08,campaignId_03
2023-09-01 03:31:38.291135,e2156acf-acde-4d47-bc2d-0f4082f01646,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,34e4aa0a-6375-4223-842c-9cdd2db34a17,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,980dde66-b591-4796-bf8a-a2e3012b7f01,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,6effa18b-b52f-4f88-bddc-dbf496a7bc4a,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,b40f5128-d94b-4849-a082-de70014b6de3,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,c223c85e-d327-4b71-835c-8008c5cbacec,view,adId_02,campaignId_01
2023-09-01 03:31:38.291135,a06fb427-074f-4c43-a809-8e61a4b8c4f1,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,65bafb3b-da4a-4e6d-a793-76f367c46e59,view,adId_05,campaignId_01
2023-09-01 03:31:38.291135,4575caa0-abd0-4046-89ec-2030451146aa,view,adId_02,campaignId_01
2023-09-01 03:31:38.291135,1b6bae4f-c30c-4671-b8ed-b66c8b083143,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,945a71f3-3976-4e5f-88dc-daabae046b49,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,1cc507f8-f662-4db3-ba98-a954dce2ec4d,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,6b28489b-6f08-4aec-ba39-3a57a543c7df,view,adId_01,campaignId_02
2023-09-01 03:31:38.291135,e8bdcbba-6b5c-4d76-8999-31b950230a44,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,2cdd1bac-0b09-4136-b8e3-5897abe89b07,view,adId_07,campaignId_03
2023-09-01 03:31:38.291135,62b3f7c8-9a0d-418e-b0db-3b7cd7c82140,click,adId_07,campaignId_02
