2023-09-01 03:31:18.843078,dd3e4481-29cb-4478-8663-05917e3ab53f,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,a1f366bc-5302-45b2-8718-97e74ec70e71,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,da1f5780-7146-4f67-818a-06275a0f8b0f,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,cd87c8d9-2b5c-434c-9ade-a406217d8fd3,view,adId_09,campaignId_02
2023-09-01 03:31:18.843078,4cb0f735-a63f-484a-b845-14969fb20b11,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,27c51541-031f-4312-aa33-c85c0f81b0d0,view,adId_06,campaignId_02
2023-09-01 03:31:18.843078,897353b4-5d1e-4f48-8247-9edcda14cd69,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,dd83d81d-9e78-4263-b1ef-d11f44bb6e82,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,cbd2663a-e350-4796-97a1-58bbdaa2d634,view,adId_10,campaignId_03
2023-09-01 03:31:18.843078,3a6ca244-df2d-43a9-b64e-9f0d993fd989,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,ff824ca5-7ba8-49fb-92d1-1370ccf0f53d,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,d0a8d311-ef64-4c0f-8ad3-7e893ebd9a7f,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,f6c34b1d-df94-4b72-8b6d-651620af8da8,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,cd87c8d9-2b5c-434c-9ade-a406217d8fd3,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,8084c0b2-ea62-4943-b189-834d59c57765,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,e54bc5ad-a4e8-40f9-b808-12653f1acc5f,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,c47b7cdc-b419-4305-b2c9-46ead0aa1508,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,95e5642c-2de0-4256-bdf8-cd7839f02eb8,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,83ae02e0-521a-452b-b7a2-c80b5f3e7c5c,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,abc13a60-2df6-484a-b620-33f5492396ff,view,adId_05,campaignId_01
2023-09-01 03:31:18.843078,84531529-5791-4a9e-b7b7-83956fd8d70a,view,adId_07,campaignId_03
2023-09-01 03:31:18.843078,42da6b6c-f144-42ec-b2cf-c7a0c6d04a9b,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,0249f38c-6f5e-4dac-9cc4-1c9cb75e1f5d,view,adId_10,campaignId_03
2023-09-01 03:31:18.843078,1a040724-3594-4ec8-ac86-50e07ff72266,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,cbd2663a-e350-4796-97a1-58bbdaa2d634,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,cc634703-ecf0-47f6-9181-621580a21c06,click,adId_03,campaignId_01
2023-09-01 03:31:18.843078,ef4caafa-345c-4cac-9cea-27d14557f8bc,view,adId_09,campaignId_03
2023-09-01 03:31:18.843078,20d10dea-c030-40c2-acaf-a39029f8d8ac,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,6d4c43b8-317f-43fe-bc48-a917c5dc267e,view,adId_05,campaignId_01
2023-09-01 03:31:18.843078,06aa5e6e-1a77-4baa-991b-eb0cc3024781,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,651005bd-09f8-4f5f-bb7b-056368adad4f,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,55542068-fe5d-4d7a-b9c4-7555cd3b88b5,click,adId_04,campaignId_01
2023-09-01 03:31:18.843078,c0d23e02-8cea-4eee-a6d4-84fbb4ef07fb,click,adId_08,campaignId_01
2023-09-01 03:31:18.843078,11ed5203-009e-4c05-8bb3-a058af8a0961,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,fcc4175b-2481-4ee5-ab2a-ce64d2d8482a,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,8c272ba2-d859-432d-9a6a-b04596e04b96,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,929ee33a-664f-4faa-8d3e-e7350c651bf0,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,bc10110b-2ab3-424e-82e8-024837cf6e31,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,e0952fe7-25d7-48bf-979f-dbe720297e21,view,adId_09,campaignId_01
2023-09-01 03:31:18.843078,93c91fd2-ff94-47e9-a2c2-375b6550a0f8,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,48779644-0862-4363-a168-92b7cdb99868,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,cad2c099-ebe9-4e7d-b9f4-d58fc0071f51,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,22230ef7-0175-47fd-aa20-c82e02094d9b,click,adId_03,campaignId_01
2023-09-01 03:31:18.843078,ec78406d-16b8-4c9c-9b50-67bf4d1e5049,view,adId_05,campaignId_01
2023-09-01 03:31:18.843078,d7336db6-08e4-44ad-85ce-ee52051fd2f8,view,adId_01,campaignId_02
2023-09-01 03:31:18.843078,4c95f53d-2741-4367-9125-1999681a241e,click,adId_05,campaignId_03
2023-09-01 03:31:18.843078,41140198-7cb9-44b5-8ed1-b46226b93f03,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,590c7373-f692-4212-8937-1919813dd49b,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,0768dbf6-6ec1-4c4b-95a6-ea408c09e78c,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,167f1a00-d667-4e96-8463-28cc6bf026af,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,1f1b165f-64a3-4502-9441-4fc69dbecff8,view,adId_09,campaignId_03
2023-09-01 03:31:18.843078,4c0683b2-2938-4aa9-b0fb-ed0be157c56d,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,a168b89e-16af-4363-9f00-284b5d574875,click,adId_04,campaignId_01
2023-09-01 03:31:18.843078,fb0e2acb-bcf5-4524-8c25-dd015564110b,view,adId_09,campaignId_03
2023-09-01 03:31:18.843078,f0e5df92-ca4d-464e-8665-7f10c66d9d4f,view,adId_10,campaignId_01
2023-09-01 03:31:18.843078,dbada562-f338-449f-83a2-ffaca56a7fc2,view,adId_09,campaignId_03
2023-09-01 03:31:18.843078,7d1702cc-b73e-43e7-aebd-e0e5bed27278,click,adId_03,campaignId_01
2023-09-01 03:31:18.843078,153c909c-0748-468b-ba1a-515f0e108cbe,view,adId_04,campaignId_01
2023-09-01 03:31:18.843078,1906c07b-7707-4dca-bd68-005a9f26f5f0,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,3c715c4c-02f1-4b2d-9a2e-ef7bce6ea6cf,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,695e7d21-375b-4086-a860-dff3114f09bf,click,adId_05,campaignId_03
2023-09-01 03:31:18.843078,42eabdd3-c5ec-45e3-a8ee-a24d5dafaac2,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,31f2c450-e85e-4e51-8b19-4f756bb07cdc,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,897c931f-bf88-41f7-9029-a7ad1365da4e,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,1c17bfe1-ec2c-4fd3-8aa4-160e72488c57,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,dc85f0b8-55eb-40eb-8484-9e5284f44175,view,adId_09,campaignId_01
2023-09-01 03:31:18.843078,30fcb4a2-5262-4c29-b6c7-4c5bc2ee977c,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,590c7373-f692-4212-8937-1919813dd49b,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,fe303ce5-65b7-4e45-aa2f-d565512bdc62,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,7a98128b-0a55-41ac-85bb-b1d5f0a78005,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,c4c47ce5-454e-4f30-b9f1-3e58381ff84d,click,adId_08,campaignId_01
2023-09-01 03:31:18.843078,a08bf14b-9749-437e-bddf-f414b0d13c86,view,adId_09,campaignId_03
2023-09-01 03:31:18.843078,7794da20-4a82-40f8-81bb-5afe515991d9,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,71a260fb-44be-4871-8afd-b741b944eec9,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,48fba14d-b7b8-4fab-9fe9-abfa2bc27df4,view,adId_01,campaignId_02
2023-09-01 03:31:18.843078,11ed5203-009e-4c05-8bb3-a058af8a0961,view,adId_09,campaignId_03
2023-09-01 03:31:18.843078,4d813ae8-03f4-4d3b-8329-0d859a2a2717,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,807b5476-3e8c-4628-b5fb-f8ddd8c46be6,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,fb641995-629f-47fb-8631-0dc83cc49f6a,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,7b2868e6-f000-4b12-b0be-e994f502da28,view,adId_03,campaignId_02
2023-09-01 03:31:18.843078,03c50d13-32cd-4ffc-a889-94d30a10ca9c,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,929ee33a-664f-4faa-8d3e-e7350c651bf0,view,adId_06,campaignId_01
2023-09-01 03:31:18.843078,b42d4ebb-9044-47cd-af5f-6133da55bd8d,view,adId_02,campaignId_01
2023-09-01 03:31:18.843078,0cef4994-2085-498b-86f0-bc2f09e353a2,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,6f586656-4c5f-4a05-a34a-f70297f4c980,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,4582fde7-cec4-4894-afe5-16fa102a5ac7,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,dd83d81d-9e78-4263-b1ef-d11f44bb6e82,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,86f4e1f4-5412-4cfb-bb5b-c640e91fea45,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,6e3c8c71-7df7-4ce8-9e6f-9169760cf6fb,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,929ee33a-664f-4faa-8d3e-e7350c651bf0,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,65bafb3b-da4a-4e6d-a793-76f367c46e59,view,adId_05,campaignId_01
2023-09-01 03:31:18.843078,27c51541-031f-4312-aa33-c85c0f81b0d0,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,1a040724-3594-4ec8-ac86-50e07ff72266,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,5770687e-eafb-40c0-ba37-51ea06715eaa,click,adId_05,campaignId_03
2023-09-01 03:31:18.843078,0099c842-a38e-4241-8c4e-f2cefd23adf5,view,adId_06,campaignId_02
2023-09-01 03:31:18.843078,4582fde7-cec4-4894-afe5-16fa102a5ac7,view,adId_09,campaignId_02
2023-09-01 03:31:18.843078,67bf74ac-60c3-4ae4-a32d-af93e5fd41e9,view,adId_10,campaignId_01
2023-09-01 03:31:18.843078,a1f366bc-5302-45b2-8718-97e74ec70e71,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,cd87c8d9-2b5c-434c-9ade-a406217d8fd3,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,31f2c450-e85e-4e51-8b19-4f756bb07cdc,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,3bdd93a8-e15d-42fe-aec8-46dc2662067b,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,140f09d9-bf03-4f12-a44e-84997ff07f70,click,adId_03,campaignId_01
2023-09-01 03:31:18.843078,0ba0364f-0806-4094-b430-70b5a9158d96,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,0cef4994-2085-498b-86f0-bc2f09e353a2,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,d75b2107-59fd-4344-ad55-94e7f1ca800d,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,a3d018ec-c841-47d2-8401-3249cd1d695e,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,03c50d13-32cd-4ffc-a889-94d30a10ca9c,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,220bba8a-8e47-4c3b-b11e-03bde5ec6b00,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,4f609ab0-8158-4573-ac88-e36aa9e19286,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,6e03777c-4066-4a29-bb45-d9584db9c534,view,adId_09,campaignId_02
2023-09-01 03:31:18.843078,25dbc0a4-64a6-41df-8afc-c930879580e8,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,0b3368e3-c2db-4e7f-bdf5-74f3f5161261,view,adId_04,campaignId_03
2023-09-01 03:31:18.843078,17836fdf-8162-4139-8e04-94ebe655c0d2,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,427c4986-c285-4e37-9a93-a2e06cb95b8f,view,adId_07,campaignId_03
2023-09-01 03:31:18.843078,cad843fe-527e-4382-a132-eca544fd5587,click,adId_08,campaignId_01
2023-09-01 03:31:18.843078,f2414c28-a680-4aa6-845d-82cd2753f481,view,adId_06,campaignId_03
2023-09-01 03:31:18.843078,db4c8546-27c8-4e52-ab94-b511c4f6490c,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,30fcb4a2-5262-4c29-b6c7-4c5bc2ee977c,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,3bceb35d-77c3-4d5b-8a80-971fe61a4d4a,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,2b35c3de-a244-41bf-aee8-d7b1072c60ed,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,ed38b323-e67e-47ba-a185-d7a139f9b394,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,33c9a6e7-6b8b-47e3-ad04-bf15463687b0,view,adId_07,campaignId_03
2023-09-01 03:31:18.843078,f6855e67-0840-4cd1-abb9-af0d0aac589b,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,74ef1667-c2db-4aba-a844-5e5237a81afb,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,567bc9af-0a72-4b7b-96ae-6d75c6075215,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,aba0f345-bacf-4be8-ae86-79c033a8e714,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,1ba68081-93c1-4224-a4cb-9fbace9680f9,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,0b876397-af43-4bd2-a3e2-1ad6e636b24e,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,a06140ed-9341-4f9b-b1be-272f5a4c614e,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,3b3a3bbe-6b7d-4de6-9da8-39afaebcc031,view,adId_01,campaignId_02
2023-09-01 03:31:18.843078,fe64988d-0882-4a3b-a850-0ee4244ce87e,view,adId_06,campaignId_01
2023-09-01 03:31:18.843078,c5f5ac03-50c5-4d16-a9d6-956eececc5d8,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,5f59ee88-ebbd-46a5-9cc9-e12f6d657f18,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,7359cae6-6189-48ff-ae9a-16c9a852fa83,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,0c1393ae-c08d-44f5-8aa9-2e44336bb1f9,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,21584dc1-c647-4f8d-a51d-94f5f239edcd,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,da99e0c3-ed07-417f-b7b1-0afbce727318,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,db4c8546-27c8-4e52-ab94-b511c4f6490c,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,c150fdb0-5b74-4106-9867-54adb309cff3,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,59eea1a7-dbbc-48c1-92e2-6f5d516f63cd,view,adId_04,campaignId_01
2023-09-01 03:31:18.843078,b8fac4da-ee68-4b21-8de0-33533e811288,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,c0d23e02-8cea-4eee-a6d4-84fbb4ef07fb,click,adId_08,campaignId_01
2023-09-01 03:31:18.843078,cad843fe-527e-4382-a132-eca544fd5587,click,adId_08,campaignId_01
2023-09-01 03:31:18.843078,2de9698e-cc87-402f-b803-d6d9e0976474,view,adId_01,campaignId_02
2023-09-01 03:31:18.843078,2db088d4-cc61-434d-8b32-b10762f931b2,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,c1e8528a-e52d-4528-b685-18cc9e8fab8d,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,59d2da27-6cf0-4067-8c3d-d06ea16b164c,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,619e8b78-d8c6-471b-aea3-44b46da8d50e,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,2744824b-b478-4e0e-b20e-78a7893c6480,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,0af8bf6f-9007-425d-962e-a0df0316979e,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,897c931f-bf88-41f7-9029-a7ad1365da4e,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,ed38b323-e67e-47ba-a185-d7a139f9b394,view,adId_04,campaignId_02
2023-09-01 03:31:18.843078,d1da9b4c-5e3c-4735-99c9-85be7071e55c,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,f209b02c-00f3-4814-9e9b-87d682c34175,view,adId_03,campaignId_02
2023-09-01 03:31:18.843078,53808867-f9c8-4b18-9eb3-dd50d82ece12,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,7f2e2ce4-89d7-4a14-a39a-7cc9283b89f8,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,582ebcf7-c709-43e8-8b0f-d01eb3c39101,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,6fb68ce8-baeb-4ee4-998d-9a4401fb02c4,view,adId_08,campaignId_03
2023-09-01 03:31:18.843078,6519036d-14eb-4e91-b14d-6ee56f407d09,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,4adec96f-f086-461a-93a4-5dbe3cd5ed1d,view,adId_07,campaignId_02
2023-09-01 03:31:18.843078,be606979-c3d4-4c5e-bce5-d43506df56c9,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,ef08d6b2-6578-4708-8321-9617dcee8c0e,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,75630aec-8f70-4741-9f4a-926b2f2c99ac,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,e7d3341e-b6fd-4177-9a4a-e2e54cab3e29,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,0a3b94f9-16b7-4470-a297-9f4362b8cdfa,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,435d792b-06bb-4cfa-9bf2-f9dd83e9b220,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,923df2db-5360-48c3-b689-de74164e2126,view,adId_03,campaignId_01
2023-09-01 03:31:18.843078,1010bd1d-a48e-46a0-bba6-a9cabfb93360,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,28d6b0c5-f066-427e-b371-075e9c0c4917,view,adId_04,campaignId_03
2023-09-01 03:31:18.843078,e97a1335-5bf5-4a55-8041-9f6b6fcd828a,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,cd8c2136-0212-41d3-81fe-8ae33e0e68db,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,a52f8ba4-eea1-4551-8425-83058eade77a,view,adId_06,campaignId_02
2023-09-01 03:31:18.843078,d1da9b4c-5e3c-4735-99c9-85be7071e55c,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,0af8bf6f-9007-425d-962e-a0df0316979e,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,cc1b8743-1f0a-46fa-a826-a4792435b2ef,view,adId_10,campaignId_03
2023-09-01 03:31:18.843078,7ec87ffe-4b97-41f6-9cc1-2b90acee190c,click,adId_03,campaignId_01
2023-09-01 03:31:18.843078,d3d3af20-1c40-4857-a8b8-f20347d457e3,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,3bceb35d-77c3-4d5b-8a80-971fe61a4d4a,view,adId_07,campaignId_01
2023-09-01 03:31:18.843078,662c5b4d-b3eb-44cd-8cc8-cfc17f576bb1,view,adId_08,campaignId_03
2023-09-01 03:31:18.843078,d715c12f-802f-4c28-978c-2080d145bece,click,adId_03,campaignId_01
2023-09-01 03:31:18.843078,fb0e2acb-bcf5-4524-8c25-dd015564110b,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,6d4c43b8-317f-43fe-bc48-a917c5dc267e,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,30803a21-b2bd-481b-8eb1-05133f235d3c,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,22c57dc7-76ba-4fcb-bed4-3f32fcb0e2d5,click,adId_03,campaignId_01
2023-09-01 03:31:18.843078,7a98128b-0a55-41ac-85bb-b1d5f0a78005,view,adId_10,campaignId_01
2023-09-01 03:31:18.843078,e256c1e3-69da-4867-b1a0-c522f517938d,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,95a05022-b346-4821-851b-dd5d1f022d12,view,adId_01,campaignId_02
2023-09-01 03:31:18.843078,7a07fb12-4042-44f1-a067-80358a5acce4,view,adId_07,campaignId_03
2023-09-01 03:31:18.843078,267fb7da-843b-4040-ae3b-c11f3606cdee,view,adId_02,campaignId_03
2023-09-01 03:31:18.843078,5065aa90-7292-41b0-9456-cc391929633c,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,bf22d17b-2e42-41ab-8bd3-af78d1ad00d6,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,7eb295cb-a38f-4688-b895-53163de9e114,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,f4efba86-a25b-4495-898b-401bbd9742f0,click,adId_03,campaignId_01
2023-09-01 03:31:18.843078,be606979-c3d4-4c5e-bce5-d43506df56c9,view,adId_02,campaignId_03
2023-09-01 03:31:18.843078,75630aec-8f70-4741-9f4a-926b2f2c99ac,view,adId_05,campaignId_02
2023-09-01 03:31:18.843078,a75f44c7-82e0-4477-ad49-d0559f6192b4,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,a43d1ffc-83de-4e27-9041-56aaa1bf1cfd,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,1010bd1d-a48e-46a0-bba6-a9cabfb93360,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,e54bc5ad-a4e8-40f9-b808-12653f1acc5f,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,172e1cfc-1526-4e81-8d71-2872787620c5,view,adId_02,campaignId_03
2023-09-01 03:31:18.843078,6d4c43b8-317f-43fe-bc48-a917c5dc267e,view,adId_05,campaignId_01
2023-09-01 03:31:18.843078,567bc9af-0a72-4b7b-96ae-6d75c6075215,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,5f91790a-85c5-4586-a799-3759fe2edfdb,view,adId_09,campaignId_01
2023-09-01 03:31:18.843078,9dcaae39-fa38-46f8-80bb-13073dbb47c4,view,adId_05,campaignId_02
2023-09-01 03:31:18.843078,605caeae-8d53-4b3d-a682-86a2567cdf1a,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,c817fdc2-8c9e-4987-8bc6-9a5d63dec23b,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,695e7d21-375b-4086-a860-dff3114f09bf,view,adId_05,campaignId_03
2023-09-01 03:31:18.843078,5e4fcfd5-9fb7-4f6d-b95d-5446aaa23ae4,view,adId_08,campaignId_03
2023-09-01 03:31:18.843078,3926337f-645b-4cec-ab2c-ccb10e0f1401,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,a08bf14b-9749-437e-bddf-f414b0d13c86,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,a09af605-090e-45b2-86a4-e067f656ddcd,click,adId_05,campaignId_03
2023-09-01 03:31:18.843078,540690d4-23cf-4205-b4e0-9541580e0bea,view,adId_02,campaignId_01
2023-09-01 03:31:18.843078,004c6259-a845-49e0-b92f-96d748d2624b,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,388fffeb-d3ac-402a-bc0c-10f08c1ab25b,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,cf7fbfa4-ce0b-491d-acae-ea0490ecf73a,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,9c7a7077-4b4e-4900-87a6-6ca5b28fccbb,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,582ebcf7-c709-43e8-8b0f-d01eb3c39101,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,dd83d81d-9e78-4263-b1ef-d11f44bb6e82,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,3b3a3bbe-6b7d-4de6-9da8-39afaebcc031,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,43a66361-1beb-4b63-9327-9ed9cf52c141,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,c4f89a38-dd7b-429b-a42c-0d542979acd4,view,adId_09,campaignId_01
2023-09-01 03:31:18.843078,416cb9c5-bf7b-43e5-a55f-9668c28d09b8,view,adId_07,campaignId_02
2023-09-01 03:31:18.843078,0768dbf6-6ec1-4c4b-95a6-ea408c09e78c,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,37d18fc5-39c7-4963-9501-34af2fb0f654,view,adId_04,campaignId_02
2023-09-01 03:31:18.843078,6260a616-32c1-49b8-8080-a9f0c4d17222,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,897c931f-bf88-41f7-9029-a7ad1365da4e,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,48fbf457-7ce9-42e5-bb0d-301f9e8a4230,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,cdd74d94-640d-4f01-acc7-61cd230b2b2b,view,adId_09,campaignId_03
2023-09-01 03:31:18.843078,a2aa7327-7227-49f2-8dbb-0adfbf078542,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,149162e9-d8aa-4ffd-ae36-867e7cb46884,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,c3a76a2f-5c44-4810-85f4-0b5662ab380a,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,a09af605-090e-45b2-86a4-e067f656ddcd,view,adId_05,campaignId_03
2023-09-01 03:31:18.843078,2a058f5f-f41f-432a-b578-24e31c270731,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,8ceb5ad0-9db0-41b1-ae04-991e598405e6,view,adId_04,campaignId_03
2023-09-01 03:31:18.843078,fcc02bbf-cf15-4d34-88bd-a466bbeb277b,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,b2800d0f-e52d-419a-a347-223fe616f80c,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,2744824b-b478-4e0e-b20e-78a7893c6480,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,0099c842-a38e-4241-8c4e-f2cefd23adf5,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,4aa83e48-d068-4c2d-98b9-9c57a9994bf3,click,adId_04,campaignId_01
2023-09-01 03:31:18.843078,8fe8e37c-d866-4b7b-bfe5-07759b4e119a,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,8d762f1d-1707-43f6-85b2-98a3c5e345ed,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,884d1d03-52c8-4f4b-9933-26fbe9ba894e,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,65bafb3b-da4a-4e6d-a793-76f367c46e59,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,6fb68ce8-baeb-4ee4-998d-9a4401fb02c4,click,adId_08,campaignId_03
