2023-09-01 03:31:25.993979,9d58719c-6b89-4b6e-9ded-d661a6e329c4,view,adId_02,campaignId_02
2023-09-01 03:31:25.993979,338ca7bb-d173-4142-95b8-4aae8b8e2096,view,adId_03,campaignId_02
2023-09-01 03:31:25.993979,aa72f8c4-4490-403b-9923-91aed3caacef,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,b8144c0b-b458-476f-a6c7-6ab92959aaee,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,7777e89c-721e-4533-b83d-26ffbee358ae,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,bb224a07-6618-43bf-89e5-77476525155f,view,adId_09,campaignId_02
2023-09-01 03:31:25.993979,2eb8b7da-de22-42aa-9d99-675ab779786a,view,adId_07,campaignId_03
2023-09-01 03:31:25.993979,48f5464a-f6a2-4fc9-b005-703d292e5edc,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,08034fb6-3c9c-47a8-9ce5-ab7628bd1d5d,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,1febfb3a-7235-454b-827a-44f9f25a67db,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,48dada59-8f38-43a9-b9f1-e6e02e60362e,view,adId_04,campaignId_01
2023-09-01 03:31:25.993979,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,2178685d-0baa-4060-99a1-b84911e695f1,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,31d08519-0f19-44da-9ff2-4aab1c9507d9,view,adId_10,campaignId_03
2023-09-01 03:31:25.993979,5c645d98-1f39-4beb-93d5-08619a76e982,view,adId_10,campaignId_01
2023-09-01 03:31:25.993979,51276eac-502d-4bb5-a4fd-2787753e42af,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,8863d135-0d8c-4158-a4eb-37dec36dd540,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,a7094a56-d8ed-4e25-82d4-e47ab6feef4b,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,8678ae6c-5e80-4c22-88bc-b5f1a0b8eee0,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,16e7a01d-716d-44e1-8473-29e1a6a83a34,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,8a780f9b-89a1-4f50-9b9f-83d8c73831ec,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,2c256690-eb91-477a-ae33-15c558668297,view,adId_05,campaignId_03
2023-09-01 03:31:25.993979,66680bbd-47c7-4418-b56f-4c62291841cd,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,c93ef13c-56b4-4f63-9020-a8de6c7ccd93,view,adId_06,campaignId_01
2023-09-01 03:31:25.993979,025a32a6-b551-4ca4-b794-b72ba8548d62,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,a2b49632-fc1e-4d8d-bdce-cc66eec6339a,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,3bb597d6-82fc-45ea-94a6-65b4eaf53733,view,adId_06,campaignId_01
2023-09-01 03:31:25.993979,bd9df355-2622-4e73-8aae-f92a225d67a9,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,238e0d76-1cb8-49c2-8616-0ed76093567d,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,45dedd60-bf74-4b2c-8337-ccbe333163c6,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,6bfe7431-7f40-4701-a9cc-cb20cf2bb725,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,0b876397-af43-4bd2-a3e2-1ad6e636b24e,view,adId_02,campaignId_02
2023-09-01 03:31:25.993979,ca9535e0-a5a3-43de-b429-5dc1b89d7b72,view,adId_08,campaignId_03
2023-09-01 03:31:25.993979,c0fb1fb8-0577-43e6-a150-84d93475955a,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,fd9cb9ba-cf3a-4d5c-bab3-b6f276d50f91,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,22a21856-76ee-4dab-8714-edde0be3e7f9,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,32c29636-a5ff-4ac3-bf8a-7e294097e2e3,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,3591a13f-3f13-471d-9f13-e532c634159e,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,3119bab8-0385-49d2-b1db-9ca7b3923893,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,04b7ef59-8a27-4857-9458-8a1414fb90b7,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,4d977d1c-78b2-4450-bd38-7d0f4d342755,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,e3c9f277-918b-4683-a87f-31673d910c88,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,4ce77b32-845e-467c-b48c-150f4aa23cd6,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,23be7ead-32eb-4d8b-8fd8-31dc1666ff6d,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,a7094a56-d8ed-4e25-82d4-e47ab6feef4b,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,83dc3339-6d65-44ac-a3ae-b2719012782f,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,a81b1e33-2eec-4bbe-bc58-74f158ceb5af,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,23d9e85b-8ac8-46c2-b267-db38a5652e80,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,d9c5fc7f-f7c5-4ce3-aeed-49a9bf0085d2,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,d8bfd13a-596e-469f-bf3e-049195ae7fb6,view,adId_04,campaignId_03
2023-09-01 03:31:25.993979,8678ae6c-5e80-4c22-88bc-b5f1a0b8eee0,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,04b7ef59-8a27-4857-9458-8a1414fb90b7,view,adId_09,campaignId_03
2023-09-01 03:31:25.993979,0de38680-dd1b-445a-848d-d706e65729ec,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,af33a388-f59e-416b-963e-da53ca2d7d70,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,70669995-b2f2-4fe3-b006-38c407cc5398,view,adId_04,campaignId_03
2023-09-01 03:31:25.993979,4a9b9de3-2cdf-4dfe-89d6-4b64cf4f9f54,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,8bd94dc2-fa8b-4652-8c62-71bcf2c5ce95,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,38b99ca6-fb3e-4d3b-9ea1-8a5522b01f3a,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,27aa1a37-1ba7-4103-853d-157f4a707f2e,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,cb512127-1189-4f34-a3e1-07174fbafa07,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,de8efd6a-1dd5-4cbe-bb0f-b51604841929,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,07ad1ea3-35e5-4042-ba4e-6184149ec58c,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,ed2c898a-6dd8-4c4f-aec7-a6c4dd4f9926,view,adId_06,campaignId_03
2023-09-01 03:31:25.993979,7a708c0c-1bff-4f76-842a-5f9aed9d5200,view,adId_03,campaignId_01
2023-09-01 03:31:25.993979,b1fe116c-ab65-4522-b8f6-753dbef295da,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,bf5aacfa-7f25-4dcd-b10e-0c5d77466688,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,ce6ab08d-1644-4b66-b40d-acfd03e9273e,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,17c7335d-c4ce-4b68-854e-c97e2265f3ef,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,85b61ec6-d2a9-4253-9ab3-b70e1162312d,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,edfab426-996d-403c-98dc-6238b21d1575,view,adId_05,campaignId_01
2023-09-01 03:31:25.993979,45dedd60-bf74-4b2c-8337-ccbe333163c6,view,adId_02,campaignId_02
2023-09-01 03:31:25.993979,22bb6c3d-5232-4424-b7b3-4bb667e5439c,view,adId_08,campaignId_03
2023-09-01 03:31:25.993979,3dfe5848-b471-4a92-b1cc-ebd9c7ec18b5,view,adId_09,campaignId_02
2023-09-01 03:31:25.993979,8a780f9b-89a1-4f50-9b9f-83d8c73831ec,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,299c4176-c23a-4c91-9030-72646bc3cbca,view,adId_01,campaignId_02
2023-09-01 03:31:25.993979,0b7a0e3b-b0a4-4f44-851e-bff7c5744277,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,e6491f3f-055b-4775-920b-154c55a0325e,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,ceb6fead-bc43-4c42-a770-d58b83401aac,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,45dedd60-bf74-4b2c-8337-ccbe333163c6,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,dbfc15f5-2012-4315-b153-2802a3abf2a4,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,3943fb5b-a2ad-4aeb-bca1-f87b37dab6f6,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,f758f335-3354-4d5d-9705-7b15d446bb48,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,c4272466-5aaa-414b-82e8-d34b278b63da,view,adId_01,campaignId_03
2023-09-01 03:31:25.993979,34716a86-68bc-4118-b6e6-a4d983ed3f7b,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,d539255b-2539-4023-913d-4de535d8cfcc,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,3cda370b-f57c-4f40-9716-c759fc41a10b,view,adId_04,campaignId_01
2023-09-01 03:31:25.993979,dab7c9e2-5c65-431b-90e5-ce81c28906f2,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,26c94edb-f6f8-4968-8ba8-a9768584b11d,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,22bb6c3d-5232-4424-b7b3-4bb667e5439c,view,adId_08,campaignId_03
2023-09-01 03:31:25.993979,b8315dab-62d1-4bd3-8c6f-eccd1b461f1e,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,bb224a07-6618-43bf-89e5-77476525155f,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,81dc6269-b8ae-4d30-97cb-415f7ff06751,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,18382228-45f7-4e67-842a-b0f8dde69a00,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,9a3a4a68-3134-45f4-9c32-6e526efc5f38,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,45dedd60-bf74-4b2c-8337-ccbe333163c6,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,7777e89c-721e-4533-b83d-26ffbee358ae,view,adId_03,campaignId_02
2023-09-01 03:31:25.993979,87dbb4d9-98ee-46b9-baf0-7b566fd8b684,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,576cd2fe-0283-4aab-9505-c669bebd22a9,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,2b35c3de-a244-41bf-aee8-d7b1072c60ed,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,e79013e0-6ae5-4d2c-b3dd-45555fd20f54,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,7a708c0c-1bff-4f76-842a-5f9aed9d5200,view,adId_03,campaignId_01
2023-09-01 03:31:25.993979,d8bfd13a-596e-469f-bf3e-049195ae7fb6,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,45dedd60-bf74-4b2c-8337-ccbe333163c6,view,adId_02,campaignId_02
2023-09-01 03:31:25.993979,70669995-b2f2-4fe3-b006-38c407cc5398,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,66487f61-e279-4fcf-acd9-a23cc51bc6f2,view,adId_09,campaignId_02
2023-09-01 03:31:25.993979,92a34a71-d286-458a-b18e-79d3865f473c,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,f4eb58a1-6cd3-4bc8-86d9-8bed55ee1a25,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,4a470fdd-0748-41bc-8993-68a4c523b7fb,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,81dc6269-b8ae-4d30-97cb-415f7ff06751,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,bb79d88f-eb9d-4488-a599-2fd6e5264b75,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,08034fb6-3c9c-47a8-9ce5-ab7628bd1d5d,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,5adcc9db-4eed-4cea-b51d-2b2cdfef3c8c,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,ce63a669-e907-4320-8dab-f1455cbc378c,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,75014700-c644-4f92-b006-e1180d787da5,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,2481d451-b580-4317-9703-9a62ad5a2879,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,ec43cdd1-c578-46e4-b21f-8b823513349b,view,adId_05,campaignId_01
2023-09-01 03:31:25.993979,576cd2fe-0283-4aab-9505-c669bebd22a9,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,d6fb3085-ca15-463f-b9f5-fefdb7ce4917,view,adId_06,campaignId_02
2023-09-01 03:31:25.993979,6908735b-4adb-47e0-b940-c5edd4efe068,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,b466c65c-5814-4920-93a3-2adafd1a2ac6,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,c61db787-597b-430d-a58e-4aaddafb66c2,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,619e8b78-d8c6-471b-aea3-44b46da8d50e,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,bb224a07-6618-43bf-89e5-77476525155f,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,6305b832-5eb7-4d2b-87d0-1ded4a63ce04,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,9b1ac8d1-5851-4a9b-aa1a-5d9162444d0d,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,00640825-4c67-4ecc-af49-5bcb691a4a0c,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,17c7335d-c4ce-4b68-854e-c97e2265f3ef,view,adId_07,campaignId_03
2023-09-01 03:31:25.993979,9f00541d-7290-48ed-8dc7-b667a801c16e,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,f07badd2-9706-4627-9540-1056f02f16b6,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,4ef04b67-5075-46a2-82de-0b11056ba20f,view,adId_07,campaignId_01
2023-09-01 03:31:25.993979,49955f0e-eb4a-4568-b53d-5b94a8d7b8ed,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,d76e658c-b1f5-42e8-b217-04192504c835,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,0de38680-dd1b-445a-848d-d706e65729ec,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,db417966-2fa4-42f6-a334-f8b2ebdc8a7f,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,a7fa0198-df4b-4e01-99f1-4a8d9a252967,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,2ca8b3c3-bc6b-4e3a-bf7c-6aa7b97f1850,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,4eb50deb-5008-4bdf-80f0-58186824858f,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,d03aa3d2-36a6-4e73-a1f3-7408b9effc60,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,d6e4f56e-a18a-4eae-892d-ecdfac5e0c56,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,f07badd2-9706-4627-9540-1056f02f16b6,view,adId_08,campaignId_03
2023-09-01 03:31:25.993979,a3b7cbdb-2aff-4d60-ae5c-0e3cfa0627ac,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,ad5a500b-71a9-4eab-bf87-eb51dedbe9af,view,adId_03,campaignId_01
2023-09-01 03:31:25.993979,f0f098e1-bad2-4ce4-bac8-b6cb6eb09ffe,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,86f2c5fd-598d-4a4d-847e-39d7dd164deb,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,e90b2473-fdb8-4d87-885c-8a0d6c5a3561,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,3fb1515e-c7cb-429c-a752-55b5ebce6c7e,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,13981b86-da03-45d0-97b8-8602615008c5,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,e54b831d-44b9-4cdd-bf56-5f9c1481a0d6,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,e3aa1199-1962-4557-b199-0a5bba694d0d,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,28ea446d-ab86-4535-95d9-07ef5db21d20,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,2d7087c0-8986-42b5-a0c9-32f24d9aac4e,view,adId_07,campaignId_01
2023-09-01 03:31:25.993979,9742ebd8-0bba-4f6c-be51-371f9c4da32b,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,4b37913c-542c-4093-bd82-16f6acfaa808,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,4270b5be-6e67-4646-ad08-a4d247dff9a6,view,adId_10,campaignId_03
2023-09-01 03:31:25.993979,b2480380-7957-4640-a977-147e239603ee,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,a738744f-f986-4107-b37d-40fff85bf8b9,view,adId_01,campaignId_03
2023-09-01 03:31:25.993979,4cf6acef-0c11-4452-91fd-30afb664cec6,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,c7b354cf-98a0-4965-bdfd-7010b43b835f,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,fbb30a43-775a-4bfe-987a-bd8e9018d991,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,3dfe5848-b471-4a92-b1cc-ebd9c7ec18b5,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,6908735b-4adb-47e0-b940-c5edd4efe068,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,4b7b720c-4229-4f76-a176-13f6f2704375,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,d6fb3085-ca15-463f-b9f5-fefdb7ce4917,view,adId_06,campaignId_02
2023-09-01 03:31:25.993979,cc4f8da9-53f5-405d-9584-db84f416899d,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,9961105b-70e9-40cf-9b30-4b45d85c6725,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,e60e2e65-516a-43d6-9511-dbe2e1c24735,view,adId_01,campaignId_03
2023-09-01 03:31:25.993979,d6e4f56e-a18a-4eae-892d-ecdfac5e0c56,view,adId_06,campaignId_02
2023-09-01 03:31:25.993979,4cf6acef-0c11-4452-91fd-30afb664cec6,view,adId_08,campaignId_03
2023-09-01 03:31:25.993979,1e45a289-b135-4d98-8195-58a6a38828c3,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,079500ee-2cf5-4897-b083-c0f059bc20a0,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,43f33a8f-7875-446d-86d1-c4ce4dbae00f,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,150f37d5-7a26-4bf6-b271-c672de1a2027,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,edfab426-996d-403c-98dc-6238b21d1575,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,4ceb688c-c723-4b40-9141-5444320af631,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,3b3a3bbe-6b7d-4de6-9da8-39afaebcc031,view,adId_01,campaignId_02
2023-09-01 03:31:25.993979,7a9a5129-6c05-440b-bdb0-6962e50f8e1e,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,24afeb2c-ceed-44a9-a0da-4d557ed85554,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,e94576e0-f115-4d48-b240-5404e21b9277,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,6efa62dd-5a77-457d-ad68-8a41c1b32ad9,view,adId_10,campaignId_01
2023-09-01 03:31:25.993979,a0682561-495c-4a5f-8ab3-dba101bafb8d,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,a56762e1-5a7f-4fb7-b3af-28d56589f9b2,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,6e8a316b-a3b5-452e-8b08-72e7a1dc559a,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,4a2fdb72-34c9-4c0e-b76d-ad6034783754,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,c1ca7b1d-876d-45df-8dc0-2c99573f032b,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,07d10e7b-2867-4d99-882d-945829d69c6d,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,dd1b1d8e-e10a-48f8-9e28-b7c8e6817fdb,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,f45feef2-1c6b-4c23-95f5-45466742729c,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,9742ebd8-0bba-4f6c-be51-371f9c4da32b,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,ad963725-e39d-4b94-b4c0-a1c2c367606f,view,adId_01,campaignId_03
2023-09-01 03:31:25.993979,ca9535e0-a5a3-43de-b429-5dc1b89d7b72,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,f0db1544-eea3-4ebe-81f3-fdaf49101c16,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,33801445-6ddf-421d-94a7-c2b5a4586c1f,view,adId_05,campaignId_03
2023-09-01 03:31:25.993979,55a8ccc3-c218-4e4b-9cba-3bce715e7dd7,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,c0d95cc9-a1ad-4e9c-adbf-1091a8ac4dbf,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,9a6a1d96-9532-49f4-9aac-08a5a93322d0,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,3fb1515e-c7cb-429c-a752-55b5ebce6c7e,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,c58b5bd4-0484-46d3-b122-6063778aec79,view,adId_03,campaignId_01
2023-09-01 03:31:25.993979,7a9a5129-6c05-440b-bdb0-6962e50f8e1e,view,adId_06,campaignId_03
2023-09-01 03:31:25.993979,8458a937-2320-4f71-bb7b-af4334ac7cc3,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,1b938d78-92b2-4735-bbf4-330b9903b01e,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,184b7a6f-362a-4a15-b983-33da3c3fb082,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,6efa62dd-5a77-457d-ad68-8a41c1b32ad9,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,1a4423a7-1809-4cff-bfbc-950af530a2ab,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,300e684f-9d6f-4f24-b1a7-48bb2296f585,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,cf7fbfa4-ce0b-491d-acae-ea0490ecf73a,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,9089e48c-d38c-45aa-87fa-c3ed58239a6b,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,997a9f92-9cc9-49ed-a32c-76db74338d12,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,adbf99fd-3a20-463d-9575-758185ad205e,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,b99a36a4-1d59-4f6a-9428-b9f0f156a7ec,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,0b0304a8-cd6d-4b66-b513-6f1985251e8c,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,0fce4a26-9e52-4be0-ae86-877c25077a90,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,62cdf34b-4253-4ac5-8f63-b4ee87f967f9,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,997a9f92-9cc9-49ed-a32c-76db74338d12,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,45dedd60-bf74-4b2c-8337-ccbe333163c6,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,f4eb58a1-6cd3-4bc8-86d9-8bed55ee1a25,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,ed15b125-00cf-4c27-a06a-dfe353c0d696,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,1c343755-8737-4287-82db-8f1945106060,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,9be9a76a-d949-49ac-b345-3bc3c91cbd0b,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,7777e89c-721e-4533-b83d-26ffbee358ae,view,adId_03,campaignId_02
2023-09-01 03:31:25.993979,612abbda-ed6b-4fa8-8b05-ed392e702a17,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,13981b86-da03-45d0-97b8-8602615008c5,view,adId_09,campaignId_02
2023-09-01 03:31:25.993979,9be9a76a-d949-49ac-b345-3bc3c91cbd0b,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,e86dd5d1-139d-4278-8812-b3ea15ad7f29,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,fa7e6464-6458-4943-a7ec-b3a6ca50c8df,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,7407c19e-e601-4679-8437-db7e93d8d668,view,adId_04,campaignId_01
2023-09-01 03:31:25.993979,ccafba20-2d55-4d08-bd86-4fa8eda491e9,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,c971ec54-16f7-417b-acc6-325e24726787,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,bebb607b-f86e-4fb6-8751-5286889fb9bf,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,60ae5477-e120-4df6-85a1-8bd3b967f534,view,adId_03,campaignId_02
2023-09-01 03:31:25.993979,6236b8ff-66c2-4123-a9e7-3f6401be613d,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,ca9535e0-a5a3-43de-b429-5dc1b89d7b72,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,da0578fd-e6f6-4e39-8067-1f2248d4e711,view,adId_04,campaignId_01
2023-09-01 03:31:25.993979,cbdcc33f-cb42-4977-9aa7-1b593b9ed536,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,d2cb54b9-1333-4146-9e34-e2818cf3e631,view,adId_01,campaignId_01
2023-09-01 03:31:25.993979,884a1615-8258-4237-93f2-aaf28f6921bb,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,a7f70d24-6f7c-47c2-b159-5d9dff0e8287,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,594d00ad-3587-491f-ad51-0ab9d024af15,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,a949686a-3ded-442e-8a57-0b9e01c5cbe4,view,adId_05,campaignId_02
2023-09-01 03:31:25.993979,81dc6269-b8ae-4d30-97cb-415f7ff06751,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,fbb30a43-775a-4bfe-987a-bd8e9018d991,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,080e1aa0-70bb-470f-b8ec-5439c7717899,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,82e3d97f-26bb-4f5f-8929-00fddd2b850f,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,45dedd60-bf74-4b2c-8337-ccbe333163c6,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,ecb9f864-bbce-4969-afe9-df4c17662f32,click,adId_10,campaignId_01
