2023-09-01 03:31:55.659298,3286ffdd-e8ed-4a28-9fd5-1265d0cc3b72,view,adId_09,campaignId_02
2023-09-01 03:31:55.659298,85ccb066-08a8-4fa6-8605-a29c947d09b1,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,4e4b1360-69a6-4c42-89ed-38d78ddb8819,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,016871cb-ebc5-43d8-ad6c-aeecc8495d35,view,adId_07,campaignId_03
2023-09-01 03:31:55.659298,3bca42a9-70df-4d3e-9268-0d53d9871ad7,click,adId_10,campaignId_03
2023-09-01 03:31:55.659298,bf897ff5-0be3-488c-8c67-0a4fe7410257,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,6108e487-71eb-4477-adb1-0a36e0380125,view,adId_01,campaignId_03
2023-09-01 03:31:55.659298,6d48635e-04a6-4a7c-8c5b-de4fe2b3d6f7,view,adId_09,campaignId_01
2023-09-01 03:31:55.659298,45f3a499-7c21-484c-b2bc-9931baf81e8c,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,ffa0ca94-3946-435b-a58c-637dfe5e962c,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,cb338f05-0351-4453-bc1f-adcebb21cdd1,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,461fc687-0525-446a-bd33-02daff0cffe3,click,adId_10,campaignId_03
2023-09-01 03:31:55.659298,b3cb2037-a8b3-494f-850e-d5a4183061dc,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,03edb7e6-5e81-44e3-9139-a99e3396535c,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,0a4e773d-9e12-47e6-a0f6-8feb602033f0,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,4192ba4e-111c-485e-b70f-b38749d53b37,click,adId_02,campaignId_01
2023-09-01 03:31:55.659298,4774e08a-e38c-43c3-81b0-366712926b6d,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,e6b5f48f-f81e-4b2d-b10f-83dcb2d84c40,click,adId_03,campaignId_02
2023-09-01 03:31:55.659298,cb696baf-e906-4d04-88b0-5cfb4298bf16,click,adId_10,campaignId_01
2023-09-01 03:31:55.659298,681cade7-e22a-4994-a22a-457862df411c,view,adId_09,campaignId_03
2023-09-01 03:31:55.659298,cb371a6e-4ef6-4b56-b73b-0064cf42717f,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,1b61ec43-42bd-4d20-8c74-5e275e998ea5,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,78aa2467-b502-413b-94e9-04ec8210bd13,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,af34542e-4685-418b-a28f-abe383451b3c,click,adId_09,campaignId_03
2023-09-01 03:31:55.659298,b1fe116c-ab65-4522-b8f6-753dbef295da,view,adId_01,campaignId_03
2023-09-01 03:31:55.659298,b60adc0d-6de7-4020-81c1-3e5701fb3543,view,adId_05,campaignId_02
2023-09-01 03:31:55.659298,71c3e8ed-8053-4fec-a7e8-e8005b98d9d1,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,7c429ca9-1e76-42a2-a0b7-80a8ac8035fb,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,02f72d9e-f173-4e7c-8ac0-fc0afc950605,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,f687afbd-3125-4c89-bbf4-ffe9624e66fe,click,adId_09,campaignId_02
2023-09-01 03:31:55.659298,41167170-2a20-43b0-9791-eb4ea0052cfa,click,adId_07,campaignId_01
2023-09-01 03:31:55.659298,24cac011-831c-49a4-a0bb-1f839302b8b9,view,adId_10,campaignId_03
2023-09-01 03:31:55.659298,5550ad8c-b45e-49a7-a7d8-4e42ba86a3d5,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,67859b42-212d-4e91-91c2-4d8a3d2f9299,view,adId_02,campaignId_02
2023-09-01 03:31:55.659298,c07302f4-e34a-4805-9dc0-db146d7c36a4,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,31b8da78-5100-4ebf-9983-cb7e77cd06c4,view,adId_05,campaignId_01
2023-09-01 03:31:55.659298,bfeda2df-f383-44c0-a363-3bdf38ab6597,view,adId_09,campaignId_01
2023-09-01 03:31:55.659298,a9e26966-4a7a-4a49-b3aa-80489f44affa,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,bebb607b-f86e-4fb6-8751-5286889fb9bf,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,a536ff9d-dee4-4ed1-91ad-55498088fd48,click,adId_10,campaignId_01
2023-09-01 03:31:55.659298,88e95b4c-9e01-4e9a-ba56-9ebc950643df,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,view,adId_05,campaignId_01
2023-09-01 03:31:55.659298,0a257d1e-b6d2-4465-bf7a-d098f6147964,view,adId_06,campaignId_02
2023-09-01 03:31:55.659298,71f8e539-4cc9-4d7e-addf-2d48457d27f6,click,adId_07,campaignId_02
2023-09-01 03:31:55.659298,0ab5eb44-c777-4ef6-84e4-e6b54752651f,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,3578c04b-bdc8-4edd-81a7-5224085eb8a8,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,7160c991-6b89-4b11-976f-89b5360c7ed1,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,9f94ed02-3403-4f42-b293-98bbe757c0fe,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,306c5189-dca3-4357-ab7f-ac49b75b7272,click,adId_03,campaignId_01
2023-09-01 03:31:55.659298,fe49c75e-2708-42ab-82f7-2b3f01d6833d,view,adId_05,campaignId_03
2023-09-01 03:31:55.659298,315c0897-ddbf-4712-a81d-4fb2ed1327c7,click,adId_03,campaignId_01
2023-09-01 03:31:55.659298,74cce06d-7422-452a-b0fe-3e95b8307dd1,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,9f0eab02-d00c-47f2-be1b-855659f3fefb,view,adId_01,campaignId_02
2023-09-01 03:31:55.659298,87244ae4-5e7c-42d8-ae54-0a382a4df9b0,view,adId_09,campaignId_02
2023-09-01 03:31:55.659298,1fef0f31-d86c-4e77-b561-35633a625c16,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,10ddaa33-176d-4331-ae21-b310a79effec,view,adId_07,campaignId_01
2023-09-01 03:31:55.659298,6d9996e9-e4cd-45c1-9300-89f17fea7c11,view,adId_10,campaignId_03
2023-09-01 03:31:55.659298,59129de0-d946-4d8e-891b-557df034d252,view,adId_06,campaignId_02
2023-09-01 03:31:55.659298,7ba2fcfe-ed66-41eb-b771-c0b7e6d24038,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,96f39561-c36c-4673-aa55-23020680615c,click,adId_08,campaignId_01
2023-09-01 03:31:55.659298,8e875945-c936-4e4d-b2db-401d2c7f01bf,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,1dd5fc10-c7fc-45bc-bff2-139ce1ceb22d,view,adId_10,campaignId_01
2023-09-01 03:31:55.659298,03edb7e6-5e81-44e3-9139-a99e3396535c,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,8084c0b2-ea62-4943-b189-834d59c57765,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,71017ce6-879d-44b5-805d-eead40ba05bd,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,04b798f7-c967-4f89-8b9a-d3f0df07401b,view,adId_03,campaignId_03
2023-09-01 03:31:55.659298,67859b42-212d-4e91-91c2-4d8a3d2f9299,view,adId_02,campaignId_02
2023-09-01 03:31:55.659298,ee37aeef-8b07-4b75-9be1-12db1febe172,view,adId_01,campaignId_02
2023-09-01 03:31:55.659298,03edb7e6-5e81-44e3-9139-a99e3396535c,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,1fe5d400-fb02-46c6-b2d5-39e7ab86bb59,view,adId_03,campaignId_03
2023-09-01 03:31:55.659298,2c72b1e6-5fa5-4c12-8fdc-60d64183b0e9,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,e5706be9-8d8a-4bff-bca0-226bf6d55c6c,click,adId_05,campaignId_02
2023-09-01 03:31:55.659298,5eb87eef-fae6-4d1c-b840-7c36e931f137,click,adId_03,campaignId_03
2023-09-01 03:31:55.659298,884c6295-08a4-47d5-8e22-2a28eb940249,click,adId_02,campaignId_01
2023-09-01 03:31:55.659298,7743ae99-3783-497f-b126-b99b2d534a99,view,adId_02,campaignId_03
2023-09-01 03:31:55.659298,1c9e17dc-a95a-4ea2-8837-6a08ec9b2733,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,016871cb-ebc5-43d8-ad6c-aeecc8495d35,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,9d21b6ff-caf0-4c48-9dcd-40a5ff9680dc,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,d6adf549-4088-41fc-95ab-f6b2c8921ce4,click,adId_03,campaignId_03
2023-09-01 03:31:55.659298,cb371a6e-4ef6-4b56-b73b-0064cf42717f,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,97b27333-e17e-4fac-a515-86affba6a29e,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,5afd1f06-9aca-4148-b3bf-7da47e51104c,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,91ed389a-40b4-4fae-9ae0-33ed1f8a8149,view,adId_10,campaignId_03
2023-09-01 03:31:55.659298,e73ae78c-ed3d-4742-a36d-2ee329950564,view,adId_06,campaignId_02
2023-09-01 03:31:55.659298,06d8f2e7-ea51-41f0-90ae-6aa5413c4e89,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,1dd5fc10-c7fc-45bc-bff2-139ce1ceb22d,view,adId_10,campaignId_01
2023-09-01 03:31:55.659298,5cd854d7-7a8e-4bbf-b385-2868668fc7b2,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,9ff91b8b-8c66-49f7-a618-d56edd398195,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,9d50bcfe-df6e-4335-852e-a941db4b7b8f,click,adId_09,campaignId_02
2023-09-01 03:31:55.659298,ee707b78-f5f2-49a4-8968-0a59cc240661,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,30ebcfe7-e700-4d1e-9995-ff6182a3ad9e,click,adId_09,campaignId_02
2023-09-01 03:31:55.659298,a0985432-f48b-447a-891c-9448dcb6801b,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,8d620035-f619-43be-a7c5-1a807e7d4018,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,7c429ca9-1e76-42a2-a0b7-80a8ac8035fb,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,cbf4df5a-2454-4eb4-85e4-bcc84bdf22b5,view,adId_04,campaignId_01
2023-09-01 03:31:55.659298,1efaf393-247f-4757-a74f-10d1f11047b1,click,adId_03,campaignId_02
2023-09-01 03:31:55.659298,014e6909-998c-437d-8225-077a87f7e152,click,adId_06,campaignId_01
2023-09-01 03:31:55.659298,a491eaf2-0a69-4e84-a692-c47910b05932,click,adId_08,campaignId_01
2023-09-01 03:31:55.659298,f3e45e6c-5ccf-4b8e-8c28-ccee6683d658,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,6e612ba4-7649-4315-b951-2907e97913a5,click,adId_10,campaignId_01
2023-09-01 03:31:55.659298,9b3b575a-4c7a-4a16-8a9c-dbb55a183a8f,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,a5ba0276-c699-4b95-ad07-aa93bd866059,click,adId_09,campaignId_03
2023-09-01 03:31:55.659298,a9113c07-ae37-44e7-8729-bde0bdc040f5,view,adId_02,campaignId_03
2023-09-01 03:31:55.659298,d33a7279-ac96-4b61-9767-46e42bf0cc22,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,a470c3b4-84b4-451e-a976-a0fd66da5841,click,adId_03,campaignId_01
2023-09-01 03:31:55.659298,9550e992-dd03-45ce-860b-576f33a31eee,view,adId_05,campaignId_01
2023-09-01 03:31:55.659298,f53dfadf-3c60-48a1-9565-923b1a9b088c,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,ed1338ca-4366-45a7-81d0-4f8d5e874e3c,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,7ac052bc-7383-4007-a1f4-698ad83903cc,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,b1fe116c-ab65-4522-b8f6-753dbef295da,view,adId_01,campaignId_03
2023-09-01 03:31:55.659298,e25d5ee4-92db-4aa7-bdd8-61edc83b3c60,click,adId_06,campaignId_01
2023-09-01 03:31:55.659298,1c44356f-20f5-43d2-864a-a2264a0f7e75,click,adId_05,campaignId_01
2023-09-01 03:31:55.659298,9d9be95b-6907-486b-b101-78c0af354feb,view,adId_09,campaignId_01
2023-09-01 03:31:55.659298,1eb365a5-d434-49b1-add8-860154766559,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,0b4c710d-bdcd-49ff-95dd-c95799d2c6df,click,adId_05,campaignId_02
2023-09-01 03:31:55.659298,958bdcfb-beb0-486b-8522-b23d16409399,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,f985de12-4cc3-4303-9bae-f96091c21841,view,adId_09,campaignId_03
2023-09-01 03:31:55.659298,10ddaa33-176d-4331-ae21-b310a79effec,view,adId_07,campaignId_01
2023-09-01 03:31:55.659298,937ee8b8-9dba-4607-9efa-91f7de9677bc,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,e73ae78c-ed3d-4742-a36d-2ee329950564,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,a5ba0276-c699-4b95-ad07-aa93bd866059,click,adId_09,campaignId_03
2023-09-01 03:31:55.659298,0b1b6f21-86cd-4c95-8a23-d6174f7bf86f,view,adId_08,campaignId_01
2023-09-01 03:31:55.659298,32e32da5-838e-4db0-9e9f-0936921e7912,view,adId_09,campaignId_03
2023-09-01 03:31:55.659298,5eb87eef-fae6-4d1c-b840-7c36e931f137,view,adId_03,campaignId_03
2023-09-01 03:31:55.659298,8bb2a5fb-0232-462e-9cbb-b6375c998bd4,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,c4272466-5aaa-414b-82e8-d34b278b63da,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,01094faa-08ca-4553-9944-6c7c489790dc,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,1c44356f-20f5-43d2-864a-a2264a0f7e75,click,adId_05,campaignId_01
2023-09-01 03:31:55.659298,23633395-b9d6-414c-9089-7336bdb573bd,view,adId_03,campaignId_02
2023-09-01 03:31:55.659298,26b767b8-82b7-4c26-ae82-cecf03d2e6ae,click,adId_07,campaignId_02
2023-09-01 03:31:55.659298,5499b22d-e8ab-40a5-9ef5-59e98236587d,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,67859b42-212d-4e91-91c2-4d8a3d2f9299,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,75935f78-1a2b-4e2c-b5d4-4e66f0935f2b,click,adId_05,campaignId_01
2023-09-01 03:31:55.659298,1efaf393-247f-4757-a74f-10d1f11047b1,click,adId_03,campaignId_02
2023-09-01 03:31:55.659298,adf5cd79-ca0c-473c-8afb-ff301a31412c,view,adId_10,campaignId_03
2023-09-01 03:31:55.659298,3676c748-41dc-4a1d-b20f-94e7b587be8b,click,adId_03,campaignId_03
2023-09-01 03:31:55.659298,880e652f-4914-4850-9851-7ae840b4ea2f,view,adId_02,campaignId_01
2023-09-01 03:31:55.659298,37dc0fb0-9c49-4fe4-948b-35337d822a89,view,adId_07,campaignId_02
2023-09-01 03:31:55.659298,4afab371-5dcb-4d88-a89f-9be0c176d24b,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,e8865a4e-5d1e-4b55-94e4-639885ef5d90,click,adId_02,campaignId_01
2023-09-01 03:31:55.659298,dd0605c3-54e6-42df-8aa7-086dc0be4d57,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,629792f9-d14d-447f-8286-2e02686371b0,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,2f78aee6-5e40-411d-a1be-06a3af36b2e1,click,adId_10,campaignId_03
2023-09-01 03:31:55.659298,5442000c-0098-4624-9d11-90575d44ed09,click,adId_05,campaignId_02
2023-09-01 03:31:55.659298,9550e992-dd03-45ce-860b-576f33a31eee,view,adId_05,campaignId_01
2023-09-01 03:31:55.659298,4ddb5edd-9350-4c23-9285-aa958e89a4a6,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,f985de12-4cc3-4303-9bae-f96091c21841,click,adId_09,campaignId_03
2023-09-01 03:31:55.659298,c145c8a8-dd58-4c1d-83ba-8320ab2ad3f0,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,a7de0a06-ad03-4b01-b1e8-86048527082e,view,adId_02,campaignId_01
2023-09-01 03:31:55.659298,a76a14fe-1ca5-453c-a98d-06988cf1576c,click,adId_07,campaignId_01
2023-09-01 03:31:55.659298,534e810f-6477-4019-8d51-3bf07382f479,view,adId_05,campaignId_03
2023-09-01 03:31:55.659298,30f1d733-a105-4e41-918d-0d766bd459a0,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,58825a5a-fb20-45bf-af73-4d5ee9dd3999,view,adId_05,campaignId_01
2023-09-01 03:31:55.659298,553627e8-0cf9-454e-9c53-245d169b2ce0,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,bb6f5c98-f5d2-4e95-91fb-7fc16c003a40,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,6f30ffd4-be3e-4ded-8268-30c741ab7e42,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,ca2be963-5acf-4133-8270-473fbd779159,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,fb8860b3-c8a6-43d3-b237-97e627c515ab,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,30ebcfe7-e700-4d1e-9995-ff6182a3ad9e,click,adId_09,campaignId_02
2023-09-01 03:31:55.659298,d8c6af88-862a-438a-aea2-c4cbe13cddb5,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,64645985-4242-4df0-8c7e-2cd6b81b4a18,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,0adec9d6-3c70-456f-8abb-0dfd8f4006e5,view,adId_09,campaignId_03
2023-09-01 03:31:55.659298,802efe54-909d-470b-bb9a-d2a79c555d79,click,adId_09,campaignId_03
2023-09-01 03:31:55.659298,41155c12-53a0-4825-8bbc-84806dd677ee,click,adId_05,campaignId_01
2023-09-01 03:31:55.659298,b9a76bfd-d02d-4d1f-b551-9744d17e6c19,click,adId_08,campaignId_01
2023-09-01 03:31:55.659298,10921b5c-3b04-410a-8ac4-331acb583a5d,click,adId_03,campaignId_02
2023-09-01 03:31:55.659298,775ca58b-1321-42ee-af1d-acac42afaaaf,view,adId_01,campaignId_01
2023-09-01 03:31:55.659298,a48ce235-0424-4201-b6f3-97d705089c45,click,adId_02,campaignId_01
2023-09-01 03:31:55.659298,73be6706-e3d7-4527-b80d-33d8be082d90,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,6a09611b-fba1-44a2-9cef-4e4818f61988,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,e6d2aeaf-b555-4a0f-ac72-bfa61d4c122f,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,52b4fec9-3691-4559-bdb3-098a6d858bd1,click,adId_07,campaignId_02
2023-09-01 03:31:55.659298,0cb29e80-6ed3-4958-a429-49dd7c3873e2,view,adId_08,campaignId_03
2023-09-01 03:31:55.659298,87a1fd00-9a73-4c3c-8fd4-8310771d6cab,click,adId_10,campaignId_01
2023-09-01 03:31:55.659298,a624376a-6756-4126-a348-50783cb743be,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,37dc0fb0-9c49-4fe4-948b-35337d822a89,click,adId_07,campaignId_02
2023-09-01 03:31:55.659298,5f15db1f-bd2a-46a3-84ba-8dc3ce196cac,click,adId_03,campaignId_01
2023-09-01 03:31:55.659298,f306089c-913b-42ee-b923-fab4cc1802c5,view,adId_04,campaignId_03
2023-09-01 03:31:55.659298,c4272466-5aaa-414b-82e8-d34b278b63da,view,adId_01,campaignId_03
2023-09-01 03:31:55.659298,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,ef08d6b2-6578-4708-8321-9617dcee8c0e,view,adId_03,campaignId_03
2023-09-01 03:31:55.659298,29524168-0910-44a0-a138-e645a57817c3,view,adId_10,campaignId_03
2023-09-01 03:31:55.659298,6f07b89b-592a-44f7-a617-ca550074203f,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,3a1a362e-ffc8-41f1-9742-87e19a6c8b6b,click,adId_09,campaignId_02
2023-09-01 03:31:55.659298,40a5fc7b-bbb7-4637-9cfe-c1740c1323ae,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,7de8aa34-9102-4a3b-a44c-42b610e237c8,view,adId_07,campaignId_02
2023-09-01 03:31:55.659298,23c22721-402d-459f-bbf2-860785f8a6d0,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,5442000c-0098-4624-9d11-90575d44ed09,view,adId_05,campaignId_02
2023-09-01 03:31:55.659298,c81544a3-1bae-4876-8229-d547e0c1474f,view,adId_02,campaignId_03
2023-09-01 03:31:55.659298,96fb6f93-8eb9-4686-8428-5212e0353740,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,acd1ed7b-7e33-4f61-8acd-44219d307ce7,click,adId_03,campaignId_02
2023-09-01 03:31:55.659298,7371b497-759f-425b-ba36-68723dc69e7a,view,adId_06,campaignId_03
2023-09-01 03:31:55.659298,96271a85-fa84-4747-bd6e-6b774dd46811,click,adId_03,campaignId_03
2023-09-01 03:31:55.659298,d0b6b0c6-22c0-4e07-9cf1-b8f813f2a2b9,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,5708805d-f26a-4e5f-9203-5b012a14bc33,view,adId_09,campaignId_03
2023-09-01 03:31:55.659298,090ba4cd-eca9-42cc-83f8-b96c395f6344,click,adId_10,campaignId_03
2023-09-01 03:31:55.659298,3bd92b89-962c-406b-bebb-6016b6c0ded7,view,adId_03,campaignId_03
2023-09-01 03:31:55.659298,070aa708-664b-4e71-86c1-7d915aeb44d6,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,990dd31b-60a3-4926-a783-dd9cdd17f38a,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,b4fa59bc-1c99-4860-a496-6c52b4ebd71c,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,e5c4c6ab-c72a-4f6d-9316-407163039721,click,adId_03,campaignId_02
2023-09-01 03:31:55.659298,7696e056-6897-49d4-81c9-9f463684d60d,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,a10ab8aa-7416-429b-8131-d4b7cbe8179d,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,4477d84a-8356-4b9a-9515-fa2d629ac052,click,adId_07,campaignId_02
2023-09-01 03:31:55.659298,9f7f9bf2-4ff8-4608-868e-e6c994ed6675,view,adId_04,campaignId_03
2023-09-01 03:31:55.659298,c4dbbab5-50a0-467b-9d96-a7e51739c922,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,78e8a0b6-633b-4a49-b060-c8f42d6af38a,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,38f9b07d-4b02-416f-b2d0-475b3d68ca4d,view,adId_03,campaignId_01
2023-09-01 03:31:55.659298,250ac1da-8fd5-42a0-8721-eb4f20647549,view,adId_05,campaignId_02
2023-09-01 03:31:55.659298,1c99f2f4-4c15-4a9c-a901-3d0199411440,click,adId_03,campaignId_02
2023-09-01 03:31:55.659298,ed1338ca-4366-45a7-81d0-4f8d5e874e3c,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,96fb6f93-8eb9-4686-8428-5212e0353740,view,adId_04,campaignId_03
2023-09-01 03:31:55.659298,91a53a13-58be-4424-8de7-399d5f775979,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,11a74e1e-f30d-41f5-a5e1-1d101364d4e1,view,adId_06,campaignId_03
2023-09-01 03:31:55.659298,c1e522f9-f887-4f83-8c5f-8a81a94ad660,click,adId_05,campaignId_02
2023-09-01 03:31:55.659298,acd1ed7b-7e33-4f61-8acd-44219d307ce7,view,adId_03,campaignId_02
2023-09-01 03:31:55.659298,0b640ee2-969a-4d46-84f6-403d417638bc,click,adId_07,campaignId_02
2023-09-01 03:31:55.659298,83b685c5-1c74-4bcf-a56d-d9e209773d96,click,adId_05,campaignId_01
2023-09-01 03:31:55.659298,9a14cefe-2c8f-48d6-8cf9-0c0446fa267f,view,adId_05,campaignId_02
2023-09-01 03:31:55.659298,67817888-f560-4653-af0a-2019d1d3b14f,click,adId_03,campaignId_01
2023-09-01 03:31:55.659298,3c75251f-d6c6-40fc-a342-3efcafe4317d,click,adId_03,campaignId_02
2023-09-01 03:31:55.659298,3932ef4e-8894-4771-b777-0511c57b4cbf,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,9e69b9e7-893a-453e-ab8f-a85f9319aa5a,view,adId_10,campaignId_01
2023-09-01 03:31:55.659298,629792f9-d14d-447f-8286-2e02686371b0,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,97f5e97d-7fb4-4455-a365-f261403feb80,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,55a8ccc3-c218-4e4b-9cba-3bce715e7dd7,view,adId_04,campaignId_03
2023-09-01 03:31:55.659298,6f292522-6a17-44e9-a15c-75ca094ab992,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,a470c3b4-84b4-451e-a976-a0fd66da5841,view,adId_03,campaignId_01
2023-09-01 03:31:55.659298,7743ae99-3783-497f-b126-b99b2d534a99,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,87b94aa8-cc00-48be-aa5f-e1d56fa3b531,view,adId_05,campaignId_01
2023-09-01 03:31:55.659298,b141eb96-4958-45c6-ae27-1c388406bc49,click,adId_03,campaignId_01
2023-09-01 03:31:55.659298,a4434029-acf5-41eb-b6cc-077dc80ce1e8,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,549bc3af-1671-44dc-ae89-c255d0cac557,view,adId_06,campaignId_03
2023-09-01 03:31:55.659298,c1e8039c-6171-4129-9f17-9031531f48d6,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,1eb365a5-d434-49b1-add8-860154766559,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,386a934f-94b0-413e-9463-b91e8974e351,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,7dd0885c-b1da-4b59-b7c0-c3ff6325b02c,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,260afaa0-8be1-4f2e-b9ee-0b149facfbe0,click,adId_03,campaignId_01
2023-09-01 03:31:55.659298,e90f40a2-3786-4472-b434-3f74e726b295,view,adId_10,campaignId_03
2023-09-01 03:31:55.659298,4192ba4e-111c-485e-b70f-b38749d53b37,view,adId_02,campaignId_01
2023-09-01 03:31:55.659298,5442000c-0098-4624-9d11-90575d44ed09,click,adId_05,campaignId_02
2023-09-01 03:31:55.659298,b07817e3-e841-401f-9eef-3c5ea9b63d00,click,adId_07,campaignId_01
2023-09-01 03:31:55.659298,f3d2faf3-7ee0-4a33-a6ac-f9c95d4f3c8b,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,d8735006-40f6-4fb2-9716-854c70f231df,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,96fb6f93-8eb9-4686-8428-5212e0353740,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,461fc687-0525-446a-bd33-02daff0cffe3,view,adId_10,campaignId_03
