2023-09-01 03:31:57.708891,8e81e502-41f6-45c8-8d1e-6cf995fbad0e,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,34423a08-c869-4f78-ab67-835e7ee6b2e8,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,07d84a44-7b5f-435c-9f01-c8fd8bae2a24,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,2daeaab9-ae75-4d55-b979-7b20950f9b80,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,cf1bad01-ea3a-45f6-baff-6075ae7ea929,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,ee28aef4-d62d-4949-8327-56be1c14c6da,view,adId_06,campaignId_01
2023-09-01 03:31:57.708891,42e8a564-120b-46ba-a0bf-d8bd6ba8404d,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,7a2e4608-ecab-46b7-8eff-1e001081fd9c,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,ba022f31-6092-4c82-884a-56554bef9953,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,e846f1fd-d714-4728-922e-bcb41fc878ab,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,a8971c9b-9fbc-41cc-a46f-0f7e6c7a0574,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,f3d73d7c-782d-4a05-b136-c7218c201049,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,47eed999-713f-4031-b6c4-0be26258fa1e,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,5f1a9afa-9fb1-402a-ab93-0c5be21bc3b0,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,b284c07f-f294-42d7-8118-c185826cff2b,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,9a14cefe-2c8f-48d6-8cf9-0c0446fa267f,view,adId_05,campaignId_02
2023-09-01 03:31:57.708891,67a0c488-3e80-49df-a712-2ecf9553d7bb,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,0614be8e-2af2-4185-88d3-2992ab9edcad,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,a8971c9b-9fbc-41cc-a46f-0f7e6c7a0574,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,22a21856-76ee-4dab-8714-edde0be3e7f9,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,6a64c347-1d28-42c2-a045-e08e4f3c89ef,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,025a32a6-b551-4ca4-b794-b72ba8548d62,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,553627e8-0cf9-454e-9c53-245d169b2ce0,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,02aa4652-28d1-4397-9d27-7076516fb3a4,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,932cab84-e911-4dcc-b091-d3a6c0c7c2ad,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,06859e8f-e90f-487d-8e22-aa1dedff53b7,view,adId_03,campaignId_01
2023-09-01 03:31:57.708891,7016a799-4222-40e1-af8a-03651c3711b6,view,adId_07,campaignId_03
2023-09-01 03:31:57.708891,e87503c9-fceb-4bb3-863e-2a97742a664b,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,58df0bab-a51c-4162-be77-a9c6f00c7e35,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,2976e77b-c570-47c6-a03c-39d623b092de,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,85563a21-1da8-4f88-845b-9bb5769c08da,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,dc0d6d8c-61ee-45d9-9334-414bd619859a,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,85563a21-1da8-4f88-845b-9bb5769c08da,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,e45dca91-55d0-41f2-87e8-81f0a1726c18,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,a7ecde93-7693-4d67-8d67-0c346ec48ae2,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,6bac2e9c-18e6-4d81-9bf2-be9fbf5ff67c,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,c293b5c5-3a1a-4895-9ac3-d187bc698ab8,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,e0dbabb6-7ae8-4efd-9ec8-fcf86314d261,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,0768dbf6-6ec1-4c4b-95a6-ea408c09e78c,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,e0f7f98a-0242-401f-bb48-f47b98f0f9ff,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,90836169-b82c-4617-ac77-bfc3b1201c04,view,adId_01,campaignId_01
2023-09-01 03:31:57.708891,e9cefd37-877f-4fbc-b44f-75db3cb860ef,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,a9ab1243-b284-4b94-9b0a-a965fbc64b86,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,87439234-51e5-4ba8-903e-8e8203248178,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,6ffdbd64-b466-44bd-a54b-8ce55644ef39,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,2c27e4ec-1efa-4aef-8078-9c5aa08c24bf,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,9205be73-a60f-499e-bb18-7ff4ee8d0e79,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,d7014017-4b2a-4f1c-971e-2737f5a0ce03,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,02783999-0dcb-4af3-b802-a7fc3f754b2c,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,6bdcafc6-e2ad-46d6-a995-5be6f80067f2,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,242452eb-ef16-41c3-b3ad-714f5e880e8b,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,9654a672-cf10-4fed-979e-0d40c56ca49c,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,65bd5973-7f60-4def-ae52-587beaad90c2,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,6a64c347-1d28-42c2-a045-e08e4f3c89ef,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,efdd18f6-d01a-413a-90b6-031c7b3bd370,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,b52fa632-8beb-46e3-86f3-eefdcf497e1a,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,12ff347c-6e49-4949-ae12-f132f3eb75fc,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,6bdcafc6-e2ad-46d6-a995-5be6f80067f2,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,e9c84379-3734-460d-8eca-a5585ce0b264,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,fbd5a836-3d30-4749-bdb3-dfee8e6e4dd4,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,d8d208fb-8dd5-49de-8115-6d3ea7ff8e9d,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,0c4b3d3c-628f-43c7-8d5b-0bf99ef6e536,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,0ddf0080-9e76-477a-abea-1fc260c24e38,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,1994d456-051a-47ae-8cf3-24b6486b6943,view,adId_10,campaignId_01
2023-09-01 03:31:57.708891,5f1a9afa-9fb1-402a-ab93-0c5be21bc3b0,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,b2afc1bf-9747-4861-b4a6-526e250be816,view,adId_09,campaignId_02
2023-09-01 03:31:57.708891,b4820ddd-3872-40aa-9637-c50e02235293,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,d53092f2-9727-4a45-ac50-410c7f47887b,view,adId_08,campaignId_03
2023-09-01 03:31:57.708891,efffda8d-ab0f-45b7-be4d-2d3f94300d2f,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,267a695f-641e-4782-b638-c7871306883e,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,2bc9ba58-9ae6-4037-bafd-fbfe1826887b,view,adId_09,campaignId_02
2023-09-01 03:31:57.708891,8554a0c5-3690-4130-8772-b406653555a7,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,a960c9bd-6377-4b05-bda4-2ffaa45fc5b1,view,adId_04,campaignId_02
2023-09-01 03:31:57.708891,e9cefd37-877f-4fbc-b44f-75db3cb860ef,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,e45592b0-0c52-425f-ae3d-cdd2eed28419,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,0774838a-d95d-45ba-8adf-e8332fa65894,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,9944d3d5-39fe-4729-9ac2-0da8b07ab7c8,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,01757234-ab1c-48d1-ad66-d65e158e0e52,view,adId_07,campaignId_01
2023-09-01 03:31:57.708891,c381363a-50eb-4c96-b9f1-bdb0594e323c,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,ff1ab966-fdae-4dbd-925d-9548f2240ba2,view,adId_03,campaignId_01
2023-09-01 03:31:57.708891,c24f96c3-feff-4d6f-a30b-6fcea77be971,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,a736ac9b-033d-46b7-a388-f1f766c5ee5c,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,020e22c1-f46b-4329-ac47-a9eabd7282e6,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,62839272-03ac-4b1a-a55f-94c5bef82275,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,c4a597ec-d713-411e-91b9-6922187d9666,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,d6d2ba5d-c916-4081-a18c-b4e4b3721ea9,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,ed4fce38-767e-4854-84d7-3dd6b60f1cd1,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,232afa4f-2676-4336-ac29-7677dfeb346a,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,abbd290c-577a-4fa9-b955-50f2781294c3,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,3d3a8784-fcd6-4872-8616-7f32881cd952,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,abc1ca94-da8b-424d-85e9-6118dcb2a6cd,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,1f73f3df-95a4-4551-b2dd-70d28cdadc73,view,adId_02,campaignId_01
2023-09-01 03:31:57.708891,4aef5b80-9f54-4cb1-80ad-84168c960892,view,adId_03,campaignId_01
2023-09-01 03:31:57.708891,35c6970b-7856-42f0-b4b9-a20365a02d0b,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,9205be73-a60f-499e-bb18-7ff4ee8d0e79,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,a6a2bf74-e72f-4361-9256-f90471ca70cd,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,8a111c86-00a6-4741-bd34-7e0517d5685d,view,adId_08,campaignId_03
2023-09-01 03:31:57.708891,fc1c0c46-b280-433f-b7b1-1f75434f49fb,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,1c9aa8e7-64bb-414c-bd51-98d7e1fd34c4,view,adId_03,campaignId_03
2023-09-01 03:31:57.708891,6b584ab2-8143-4fc6-aed4-fe334ee7e42a,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,0c4b3d3c-628f-43c7-8d5b-0bf99ef6e536,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,efdd18f6-d01a-413a-90b6-031c7b3bd370,view,adId_10,campaignId_01
2023-09-01 03:31:57.708891,89c03ccd-60df-4859-8972-ed1e1c88007d,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,8d7afa5f-b919-4282-a390-370be65e07c4,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,660f3838-579c-435e-9e65-a051cbd639b1,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,025a32a6-b551-4ca4-b794-b72ba8548d62,view,adId_04,campaignId_02
2023-09-01 03:31:57.708891,bb7c4d6e-c22d-45a7-ad19-ba5ba32d4e45,view,adId_07,campaignId_01
2023-09-01 03:31:57.708891,a1f366bc-5302-45b2-8718-97e74ec70e71,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,bf5aacfa-7f25-4dcd-b10e-0c5d77466688,view,adId_06,campaignId_01
2023-09-01 03:31:57.708891,af97484f-916b-406c-9330-272950ac274f,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,9654a672-cf10-4fed-979e-0d40c56ca49c,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,b5ac8d18-72e4-4851-a55a-616fa0fb4dd2,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,0d193416-3c3d-40b8-afca-4533b8f318cf,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,b38f9b46-44c1-453b-a6d7-16eba9637774,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,4415653c-130c-4f92-903b-54cdb01d0dfa,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,e1874a4c-e499-4391-ab39-5e83c774650a,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,1a4423a7-1809-4cff-bfbc-950af530a2ab,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,47eed999-713f-4031-b6c4-0be26258fa1e,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,232afa4f-2676-4336-ac29-7677dfeb346a,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,4a1fe75a-04d6-421f-a7f3-f3b4b03660e3,view,adId_09,campaignId_02
2023-09-01 03:31:57.708891,e9cefd37-877f-4fbc-b44f-75db3cb860ef,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,b4820ddd-3872-40aa-9637-c50e02235293,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,3bf1904d-2f5f-4af5-8672-b618186b86b3,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,30fcb4a2-5262-4c29-b6c7-4c5bc2ee977c,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,82326981-bccf-4c03-a659-fea0d4780f06,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,3ba74a68-a259-4358-8b06-4bc1ff08b8c2,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,d8d208fb-8dd5-49de-8115-6d3ea7ff8e9d,view,adId_02,campaignId_03
2023-09-01 03:31:57.708891,431384b1-71e1-4b31-8a24-82394a877ff1,view,adId_03,campaignId_01
2023-09-01 03:31:57.708891,0c4b3d3c-628f-43c7-8d5b-0bf99ef6e536,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,49828bd1-dfba-4224-afd5-b34e08002b7e,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,9ca7cb6a-83ff-441b-b1b8-26e84c0ebebc,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,11f63860-05d3-49d9-a5c2-6f26c9f9a850,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,9654a672-cf10-4fed-979e-0d40c56ca49c,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,fbd5a836-3d30-4749-bdb3-dfee8e6e4dd4,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,692db476-3345-462d-b804-a316286faaa9,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,88e95b4c-9e01-4e9a-ba56-9ebc950643df,view,adId_04,campaignId_01
2023-09-01 03:31:57.708891,4e53921d-bb71-415f-b772-741025af0668,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,d061f821-ebaf-4b6d-80c7-304397dca696,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,23611b13-095c-439d-a4ae-c980bee3ad96,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,a736ac9b-033d-46b7-a388-f1f766c5ee5c,view,adId_09,campaignId_03
2023-09-01 03:31:57.708891,a37b8315-e6dd-40c6-af1f-088d19af0105,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,b5927d8b-99b9-4496-a8ee-ed821a991f24,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,213715eb-da91-49b5-849a-c495838e7a4e,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,ab6ad69a-e27a-4206-9d9b-c563966ae3a9,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,25d39e70-e9b2-49b4-a36e-cab667214adb,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,0a084161-8c4f-4a9d-b823-dc317b10980c,view,adId_01,campaignId_01
2023-09-01 03:31:57.708891,28d70a1c-2bb9-4b7a-8277-8213f4c9fb37,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,b52fa632-8beb-46e3-86f3-eefdcf497e1a,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,6bac2e9c-18e6-4d81-9bf2-be9fbf5ff67c,view,adId_08,campaignId_03
2023-09-01 03:31:57.708891,62d30f9c-7b90-4694-aebd-3074c3cfd14d,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,19cc9934-d0dc-4ed6-95a5-ef6d7b4b08f5,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,ef4caafa-345c-4cac-9cea-27d14557f8bc,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,a56762e1-5a7f-4fb7-b3af-28d56589f9b2,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,3cde87f3-214b-45ff-8a4d-e7a0f41901b3,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,23611b13-095c-439d-a4ae-c980bee3ad96,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,3ced59fa-537b-4912-9f6e-4aadb9b272ae,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,49828bd1-dfba-4224-afd5-b34e08002b7e,view,adId_06,campaignId_03
2023-09-01 03:31:57.708891,11c64d0d-ae47-4bdd-8770-cf53fc643dd1,view,adId_04,campaignId_01
2023-09-01 03:31:57.708891,4a1fe75a-04d6-421f-a7f3-f3b4b03660e3,view,adId_09,campaignId_02
2023-09-01 03:31:57.708891,4383721b-a761-4007-80f8-7a3eafae19d9,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,d1674d43-f59f-465c-928b-2e1e7be04f1b,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,e0178fbd-b8d2-4ae4-8450-abebe1ca328d,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,e4cb8941-2d5c-48bb-b8e8-b3af5bf2b033,view,adId_06,campaignId_01
2023-09-01 03:31:57.708891,98377a53-7039-4de2-b757-490f0e7a53c6,view,adId_07,campaignId_03
2023-09-01 03:31:57.708891,25d39e70-e9b2-49b4-a36e-cab667214adb,view,adId_02,campaignId_01
2023-09-01 03:31:57.708891,d0cc2e61-cf2f-4775-b134-717e975de6d1,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,82b922ea-5473-4c68-bdc9-950b279b20f4,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,7b5eda04-80ee-4139-99e9-7e893a428640,view,adId_05,campaignId_02
2023-09-01 03:31:57.708891,4c921e2b-09a2-4971-81e8-cb51078e4a6a,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,3fb80c21-77ae-456f-b388-3d0630a0b1ff,view,adId_10,campaignId_03
2023-09-01 03:31:57.708891,36131f9f-bf98-47f3-b2d9-0625950b6692,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,019a3107-de20-4b93-a02a-cc97a479d1f3,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,6ea865e5-1dd6-4276-be29-92ce20d071ee,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,99ab4f30-8ae1-43fc-8299-fcba93d3e560,view,adId_02,campaignId_03
2023-09-01 03:31:57.708891,ac1ce477-85dc-4ef1-8bc4-c57848bf2bb1,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,a1f366bc-5302-45b2-8718-97e74ec70e71,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,2a5d89ef-102b-410d-82e1-639d79759720,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,0aaed7ec-9528-42af-a852-9a25090b69db,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,a27bfd30-2526-4ba7-87c4-ba3f138a7911,view,adId_09,campaignId_01
2023-09-01 03:31:57.708891,85ae4a3a-c3b3-47c1-b370-527ba21c3ee6,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,a6334c3a-a1e0-4db3-b3c3-05efd1e9fa8f,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,e87503c9-fceb-4bb3-863e-2a97742a664b,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,bf5aacfa-7f25-4dcd-b10e-0c5d77466688,view,adId_06,campaignId_01
2023-09-01 03:31:57.708891,091b5446-fbc4-48b5-91e4-221742f02336,view,adId_02,campaignId_03
2023-09-01 03:31:57.708891,d1f35927-4192-40ff-a14e-874a58894bd1,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,ed182053-feab-495b-832a-0f9ced5c6e8d,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,1be8375d-0bfe-44e4-9bf9-1a5f945506ac,view,adId_04,campaignId_01
2023-09-01 03:31:57.708891,1bb89875-f746-45e5-9817-e8e037dd4c4e,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,e4daa5cb-fc59-49a6-9dd0-0eb9a1709819,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,a28cb042-efa7-4da7-8a9d-f266bb6cd762,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,cb95eafc-22e1-484b-9681-638247ff35f0,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,bf3aec73-c420-4592-aca1-e779ac4ea548,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,c81e8ed0-91e9-4b94-a725-0f4afca18f28,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,09f4b73b-1bca-4cf6-8a62-ff7be81d32e0,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,9845b01a-e72c-4644-be22-ba9c2b86c41b,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,cc827dd9-c003-4975-b479-e3742cb0bea9,view,adId_08,campaignId_03
2023-09-01 03:31:57.708891,6a64c347-1d28-42c2-a045-e08e4f3c89ef,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,62b3f7c8-9a0d-418e-b0db-3b7cd7c82140,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,fd104ba1-8d7b-426d-9bd2-79be277fd43f,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,5bc64077-339d-4318-8d67-db88de34e14b,view,adId_08,campaignId_01
2023-09-01 03:31:57.708891,d6ebdc52-48e4-4b9c-9b25-d704501c0326,view,adId_03,campaignId_01
2023-09-01 03:31:57.708891,6a64c347-1d28-42c2-a045-e08e4f3c89ef,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,267a695f-641e-4782-b638-c7871306883e,view,adId_09,campaignId_01
2023-09-01 03:31:57.708891,709f6a17-0383-4899-a421-6a114c92fd8c,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,e9cefd37-877f-4fbc-b44f-75db3cb860ef,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,62b3f7c8-9a0d-418e-b0db-3b7cd7c82140,view,adId_07,campaignId_02
2023-09-01 03:31:57.708891,0eebf52c-761d-4d6b-82b2-618daee701e6,view,adId_05,campaignId_01
2023-09-01 03:31:57.708891,8776a57b-7b73-4231-83e4-a6e5a1880e9b,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,bf7b337b-84ec-4cdf-be62-b058632c6b2b,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,516f121f-9c93-4eca-ba00-e67ff93693c9,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,13393c52-64b6-4314-a049-94801643cd4a,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,a8dd2ce3-0151-4dd1-bb3b-f28b45bf15c9,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,867d67ad-5323-4e8c-be5f-5185a966bcda,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,50466d5b-92e6-4491-b6b6-0d526849b9dd,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,b284c07f-f294-42d7-8118-c185826cff2b,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,d1f35927-4192-40ff-a14e-874a58894bd1,view,adId_04,campaignId_01
2023-09-01 03:31:57.708891,15b39ea5-40a7-4248-add1-11a5ffb3b719,view,adId_09,campaignId_03
2023-09-01 03:31:57.708891,7d83f438-f4dc-481b-8fbd-52ac568c7fca,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,e485caaf-d3f1-4234-a9bf-c45fc053c60a,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,d0c1857f-8687-44ee-af73-12713ef8189e,view,adId_03,campaignId_01
2023-09-01 03:31:57.708891,8d7afa5f-b919-4282-a390-370be65e07c4,view,adId_07,campaignId_01
2023-09-01 03:31:57.708891,19cf0358-6f56-451f-b735-76e6411045a1,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,eb3478c2-dfe2-47ff-bff4-7bca004adad7,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,c3a9df19-d73b-4e06-9328-7159e51dff80,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,c85f829d-3d04-487f-8302-9fe2d92054cc,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,7ac9ba37-0951-49e3-80e8-34b86bc61650,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,f9d55187-ae5a-4c37-8b3c-baab988518d2,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,393f3b9b-2dc0-4da7-9dc6-d9489573dc7a,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,76908a2b-2237-417d-9c13-ee455e4d9233,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,23611b13-095c-439d-a4ae-c980bee3ad96,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,93ea06ae-f561-4e65-8875-fbd029d7acc7,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,425553e7-521b-4d5d-aa88-e4041e0be9c5,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,b75b7e2e-9348-44b8-8be3-fcf7c385e2fb,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,3e12f2ab-be83-4429-9e2d-858e7823a115,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,0752d7e7-8855-40b0-b785-ccb48821d2de,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,d8776130-43d8-4ad5-be3d-ae7aad9a8445,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,fd104ba1-8d7b-426d-9bd2-79be277fd43f,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,35c6970b-7856-42f0-b4b9-a20365a02d0b,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,a6334c3a-a1e0-4db3-b3c3-05efd1e9fa8f,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,ff493ed2-7200-4cb4-b0cc-35b2e9ddefac,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,e9cefd37-877f-4fbc-b44f-75db3cb860ef,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,2acda9f9-b5ab-4148-a03c-588b23064568,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,afe26000-e23e-49e1-8ca2-be1e17769ba1,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,374e1f3d-4fd0-43cb-a03b-791046a1f0b3,click,adId_04,campaignId_03
