2023-09-01 03:31:35.215904,0a4a5169-6090-452d-98ec-28278419e296,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,300d7fc7-a8b9-4982-9e22-3d2c6734ca9a,view,adId_03,campaignId_02
2023-09-01 03:31:35.215904,3b9820c3-fad7-43c1-91c9-8288d3f86e66,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,d9ce7ac5-c528-468b-b519-f82bc0364f2f,view,adId_06,campaignId_03
2023-09-01 03:31:35.215904,74ef1667-c2db-4aba-a844-5e5237a81afb,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,277e2a8f-181c-4852-b16e-54a67820b068,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,e457f5c4-e02e-4595-a0e4-2bd0160fcf00,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,9c20e644-7b8c-459c-b8c0-6229e2f2ad23,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,1e50d68f-b8c4-4f5d-91e1-2c84110c74c7,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,a08bf14b-9749-437e-bddf-f414b0d13c86,view,adId_09,campaignId_03
2023-09-01 03:31:35.215904,81481ed5-dec5-4691-8a92-e2d8a682488e,view,adId_07,campaignId_02
2023-09-01 03:31:35.215904,1f579e33-586d-40ed-a818-ccaa764b34f0,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,7357bd44-e8d0-4f5c-a69c-e0cfd3fd5d91,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,e9048326-1d1a-47aa-8a6c-f6e46688b874,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,d2b74496-0060-45f4-a7e0-08a1a8c79fb2,view,adId_06,campaignId_02
2023-09-01 03:31:35.215904,609ace43-a2f7-4316-b6b1-d7e0ee1c85af,view,adId_09,campaignId_01
2023-09-01 03:31:35.215904,0a4a5169-6090-452d-98ec-28278419e296,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,a02fb01a-9b16-4fbc-8065-3c0c594186b9,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,81481ed5-dec5-4691-8a92-e2d8a682488e,view,adId_07,campaignId_02
2023-09-01 03:31:35.215904,00f2735d-ca6d-4d47-8d0f-0211cf0a337c,view,adId_10,campaignId_01
2023-09-01 03:31:35.215904,88f9e59c-c5cf-4010-af2f-5f3650097304,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,74acd83b-3085-43c5-b27d-cb7effa65a18,view,adId_06,campaignId_03
2023-09-01 03:31:35.215904,0ae88d67-720f-4e3f-9730-225d1affa81a,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,82844d24-69d8-42f2-a33b-40a84486adff,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,7559fffd-202e-458e-a525-8367eecc2d0f,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,8c6b14f5-5b3d-4590-82e7-13e76add0d26,view,adId_07,campaignId_02
2023-09-01 03:31:35.215904,74acd83b-3085-43c5-b27d-cb7effa65a18,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,c3405ee3-05e4-482e-a640-bda3b19619a8,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,cc4f8da9-53f5-405d-9584-db84f416899d,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,9c20e644-7b8c-459c-b8c0-6229e2f2ad23,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,88073caa-f6a5-4679-a2e6-bdf79f810160,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,b88de78a-091e-4efc-89de-73f6c6c59c46,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,42b27795-3279-440f-bb9f-846d3a24f786,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,7f4b4ef9-9172-4f0c-9a9d-e46846d265e3,view,adId_05,campaignId_03
2023-09-01 03:31:35.215904,b034522a-479a-4185-99fc-3c0236fd8826,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,b743d291-caaf-4e9b-8ab5-99cb25cb315e,view,adId_07,campaignId_01
2023-09-01 03:31:35.215904,76fa065f-46fb-4a57-b7ff-4555de8e0335,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,2089feb3-4580-49f4-b4a6-36eda5112d67,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,232afa4f-2676-4336-ac29-7677dfeb346a,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,9d21b6ff-caf0-4c48-9dcd-40a5ff9680dc,view,adId_02,campaignId_03
2023-09-01 03:31:35.215904,4031c676-3e15-44df-a3c2-43313120b8ad,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,ad324be5-9e3a-4bc2-9b1d-4f26a4c484b1,view,adId_02,campaignId_02
2023-09-01 03:31:35.215904,6f3d58e6-51e4-40da-b3a1-0d956ae0b7f7,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,c341ef89-d1b4-4237-b696-791a14dcda20,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,aeece58d-0571-4c4e-8aa7-2bcf7622461b,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,3fddffe2-5758-455f-a8fa-23d7ee2f923e,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,c322e397-30bc-4902-9b15-d153fbbb89fd,view,adId_10,campaignId_01
2023-09-01 03:31:35.215904,635163f9-c8a4-4752-9bc9-f47153a2136f,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,4527340d-171c-426e-8ab4-1edeade4348c,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,511e28dd-cf81-4d85-8351-72c4eb8b9453,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,6890cca1-a88e-41ac-9c5e-8952e20371bb,view,adId_05,campaignId_01
2023-09-01 03:31:35.215904,80b27c62-06b6-463b-8500-e0e4244c5107,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,c0348366-b589-4688-a1d6-d58a3b04a400,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,ebfb61d1-4953-4afd-a655-2f83f674f1d4,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,7f7d746b-13b2-4e8f-9b0b-9b842f6911fa,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,84e4e91c-6f99-4140-a92f-3c3ac8897a20,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,94480a29-79ce-4b72-a2eb-856b3fcf91e0,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,19ee50b0-d6ef-4779-af5f-28e12f763f18,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,0e39873c-7bde-4a70-a275-2bb21b5088d9,view,adId_05,campaignId_02
2023-09-01 03:31:35.215904,88902375-2b48-42ce-9a87-8b17c853ca5a,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,1908b0dd-9cea-46a3-8871-abef1a862f56,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,9c20e644-7b8c-459c-b8c0-6229e2f2ad23,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,05bf6a34-bc7b-488f-9365-6fe53ab320d7,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,647779d5-af02-4f51-9efb-839284766e6e,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,35b68b83-82ff-4b0e-a554-c885a42ff28d,view,adId_08,campaignId_01
2023-09-01 03:31:35.215904,c4087d4f-f693-4969-9340-7b14402bea33,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,81481ed5-dec5-4691-8a92-e2d8a682488e,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,609ace43-a2f7-4316-b6b1-d7e0ee1c85af,view,adId_09,campaignId_01
2023-09-01 03:31:35.215904,c8997e26-acab-4f95-95f7-5d654b1bdde3,click,adId_01,campaignId_01
2023-09-01 03:31:35.215904,3a639b67-8ad0-4a58-a85f-f8932390df75,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,3246a9ff-9fd3-490f-8a12-3de0c854c806,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,2d288bf8-0daf-4898-9fe5-46f77d00bbf9,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,6190d2ff-877e-42f9-ad78-1c70eb88d40f,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,90671f7f-cebd-4689-a0f5-85a30e5c06d7,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,a6a3b86e-523b-48b5-8434-e509b8298d9e,click,adId_03,campaignId_01
2023-09-01 03:31:35.215904,62b87e08-59bb-459a-a709-33cc9e71fb71,view,adId_02,campaignId_02
2023-09-01 03:31:35.215904,7b65fd4d-2f93-4225-8f3c-edda722cefb2,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,96f0242d-b5fb-47d1-a510-df9f333a1d0a,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,4527340d-171c-426e-8ab4-1edeade4348c,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,57babb3e-df1f-4e45-a242-c13d0b570428,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,26c910d0-4591-45fd-a49c-07d59f0aa4fb,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,55855dad-33c3-4137-99dd-18d410e7def2,view,adId_09,campaignId_03
2023-09-01 03:31:35.215904,ecef401e-0b8a-4adc-92d4-e1a540117c28,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,2d288bf8-0daf-4898-9fe5-46f77d00bbf9,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,71701ef8-b042-4862-8d28-1100ab12fbe7,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,135bfc56-ae7e-4049-96b5-0b65f4592da1,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,f3172cea-663f-40ff-9959-cb15356fae16,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,a02fb01a-9b16-4fbc-8065-3c0c594186b9,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,88edac99-40e0-4abd-a4de-c52a92932ff1,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,c41e8e59-50ac-41d6-b781-81ff6d923a61,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,59bde7a1-db49-4a53-bd46-0a89fddca54a,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,8bc1ae8d-7dc0-4f08-b9a5-a276f9bb984f,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,fe8157b6-61c9-4c10-acfa-35f29e42069d,view,adId_02,campaignId_01
2023-09-01 03:31:35.215904,c0d955ec-3a0f-4b73-9660-5ae13af66f62,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,35b68b83-82ff-4b0e-a554-c885a42ff28d,view,adId_08,campaignId_01
2023-09-01 03:31:35.215904,904952a0-23b3-4644-9b04-1aff32017964,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,175b2edf-a8b9-4a45-8425-60e544bb42bd,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,ba1016f6-b59a-418c-8193-a3d7f4e8279a,view,adId_03,campaignId_02
2023-09-01 03:31:35.215904,34aa7cd6-f51f-48eb-8e05-6ce4eb28c080,view,adId_01,campaignId_01
2023-09-01 03:31:35.215904,3a242463-f91f-48e5-9d30-2b60a1ee32ea,view,adId_05,campaignId_03
2023-09-01 03:31:35.215904,81481ed5-dec5-4691-8a92-e2d8a682488e,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,054101fc-cfa8-42ce-a912-12f274cb14d9,click,adId_01,campaignId_01
2023-09-01 03:31:35.215904,9ec33cc5-9ecb-4b36-8de4-295cc05bc6c1,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,b7f60c99-26c0-4c45-9364-3f6a490d8e98,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,5bc37937-829c-4301-9f48-e30633a4142a,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,4527340d-171c-426e-8ab4-1edeade4348c,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,51a482f5-59a5-493e-8c12-385be39ed0ea,view,adId_01,campaignId_03
2023-09-01 03:31:35.215904,eb0a3807-01ed-4ca3-9d25-37e476977c7f,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,7d816c58-ec4e-4c24-a206-abbf201419dd,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,c52a6e2e-95a2-4d3a-8784-c1040599ec0b,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,48907a46-2971-4c9c-9523-1db69bb4cafd,view,adId_07,campaignId_03
2023-09-01 03:31:35.215904,e21629a9-cd6d-4205-8ed2-5ee74059a317,view,adId_09,campaignId_01
2023-09-01 03:31:35.215904,a33ea5ae-6c50-44c4-9b3e-356dfc557aff,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,406e9af6-52de-4f5d-a36c-72950f7c8072,click,adId_03,campaignId_01
2023-09-01 03:31:35.215904,ce339a2d-2a22-4d57-bd95-7c7222e8852f,view,adId_05,campaignId_03
2023-09-01 03:31:35.215904,135bfc56-ae7e-4049-96b5-0b65f4592da1,view,adId_08,campaignId_02
2023-09-01 03:31:35.215904,c5aff296-95de-4653-9661-22f516a6b971,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,88edac99-40e0-4abd-a4de-c52a92932ff1,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,6df3beca-b749-4464-9c1a-e5a4b1c38dbf,view,adId_07,campaignId_02
2023-09-01 03:31:35.215904,f756e73c-f771-403f-9032-7ffbe40ada8f,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,94480a29-79ce-4b72-a2eb-856b3fcf91e0,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,5f2370e3-f350-4e57-8801-9b485d3bac22,click,adId_01,campaignId_03
2023-09-01 03:31:35.215904,ba1016f6-b59a-418c-8193-a3d7f4e8279a,view,adId_03,campaignId_02
2023-09-01 03:31:35.215904,c5aff296-95de-4653-9661-22f516a6b971,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,c0d955ec-3a0f-4b73-9660-5ae13af66f62,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,2d4525f2-9e33-4d08-82b3-e2a71f2b9490,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,df82d250-956d-40be-beee-4f97e5710d35,view,adId_04,campaignId_01
2023-09-01 03:31:35.215904,79c14395-a57e-418c-a5dc-8e613ed25e11,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,67bf74ac-60c3-4ae4-a32d-af93e5fd41e9,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,63f09f48-f2c0-4441-ae85-d02f7f9cbc98,view,adId_05,campaignId_01
2023-09-01 03:31:35.215904,c0348366-b589-4688-a1d6-d58a3b04a400,view,adId_09,campaignId_01
2023-09-01 03:31:35.215904,cb8347e3-41da-44ce-a327-b351eb4505ad,view,adId_08,campaignId_01
2023-09-01 03:31:35.215904,799baa26-120f-42a9-8594-cb523388d959,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,e6fbf411-512d-4696-96bf-33f4bf90a65d,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,c41e8e59-50ac-41d6-b781-81ff6d923a61,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,cc4f8da9-53f5-405d-9584-db84f416899d,view,adId_06,campaignId_03
2023-09-01 03:31:35.215904,36b8fffb-66a8-4269-b28b-e61bf0c0e4ca,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,ce339a2d-2a22-4d57-bd95-7c7222e8852f,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,8e0248ea-46c5-4303-8046-813efd522228,view,adId_06,campaignId_03
2023-09-01 03:31:35.215904,30976b7c-995f-4fce-8f4b-c4f40429e507,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,bbe821f6-0b1e-4c0e-8463-4e173d67a908,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,abc1ca94-da8b-424d-85e9-6118dcb2a6cd,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,a401294c-cfdc-462e-bd04-d16dee8b0b7c,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,2f4d6896-03f0-4b1d-9144-70599431bf4d,view,adId_05,campaignId_03
2023-09-01 03:31:35.215904,afef0b3a-6006-494e-8cd3-e648da7a0fa4,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,f6aeb9b0-22c3-479d-b31f-bd645f5c2569,view,adId_10,campaignId_03
2023-09-01 03:31:35.215904,997c4bdd-01cc-4bbc-b406-56360364aa36,view,adId_10,campaignId_03
2023-09-01 03:31:35.215904,8e6adaaa-c845-4765-b84a-da4ad3c8fdd1,click,adId_01,campaignId_03
2023-09-01 03:31:35.215904,8034b5c8-5dc4-497b-8de5-2d1ee1b6a47c,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,ea555694-43b8-4797-9455-0bf5ef1708d3,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,388df037-a31c-4a48-8b03-ad75916c306a,view,adId_06,campaignId_01
2023-09-01 03:31:35.215904,e179d20a-36d0-4b4d-bdd0-e2750f7cce36,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,0e39873c-7bde-4a70-a275-2bb21b5088d9,view,adId_05,campaignId_02
2023-09-01 03:31:35.215904,82844d24-69d8-42f2-a33b-40a84486adff,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,6eecfbb8-707b-4ac7-91ac-9558ac77c695,view,adId_01,campaignId_02
2023-09-01 03:31:35.215904,4e0f3e06-3c04-41d6-ba53-68efe8c95112,view,adId_02,campaignId_02
2023-09-01 03:31:35.215904,9b85defd-2016-4f09-a33e-25ad9134f618,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,bb6f5c98-f5d2-4e95-91fb-7fc16c003a40,view,adId_06,campaignId_02
2023-09-01 03:31:35.215904,8034b5c8-5dc4-497b-8de5-2d1ee1b6a47c,view,adId_09,campaignId_02
2023-09-01 03:31:35.215904,9c20e644-7b8c-459c-b8c0-6229e2f2ad23,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,23165840-4101-48ea-907c-02af168e05e4,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,74944219-bddb-4819-95d9-f599d3d8e51e,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,5243bd45-24d3-48bd-8bbd-06bd5bef4a3c,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,d30d8377-cdbe-4d8d-8380-41956ff961d1,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,1f88edec-49ef-4c54-9f10-f6bb791d4312,view,adId_09,campaignId_02
2023-09-01 03:31:35.215904,7359cae6-6189-48ff-ae9a-16c9a852fa83,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,d091ac61-cd7d-4c92-a763-8a118a960004,view,adId_01,campaignId_03
2023-09-01 03:31:35.215904,62f379a7-76c2-44a5-ad20-29cbc6786290,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,1939a123-5b06-4f52-920a-4a2819936882,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,a74e9c79-0850-4e2c-9b22-43bf4adc8911,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,100b5d67-5e8f-46df-b6a2-b422f93d6bfd,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,7937d50c-8e29-452b-bcf3-1060b3924ce4,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,bbe821f6-0b1e-4c0e-8463-4e173d67a908,view,adId_07,campaignId_02
2023-09-01 03:31:35.215904,66120659-6ff8-4362-b1e4-66299318b6d7,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,2e064056-8658-4fc0-a8a0-adb0bb13fdf6,view,adId_02,campaignId_01
2023-09-01 03:31:35.215904,b35aec41-4c02-45d3-aa5e-c08837292384,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,f33bb079-a060-46ab-a25c-b2b830fcbdf3,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,05bf6a34-bc7b-488f-9365-6fe53ab320d7,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,7f7d746b-13b2-4e8f-9b0b-9b842f6911fa,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,3ae4f740-1dac-4e38-a61c-b373c6cc315f,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,30976b7c-995f-4fce-8f4b-c4f40429e507,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,91f992f7-6ed0-4a11-9d4d-ba7761928bb9,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,23be5b96-6c70-4b84-a0d3-8e2f5cbf8448,view,adId_02,campaignId_03
2023-09-01 03:31:35.215904,23165840-4101-48ea-907c-02af168e05e4,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,67bf74ac-60c3-4ae4-a32d-af93e5fd41e9,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,09bec3dd-fa27-4c19-aa88-1e8cc7b6dc28,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,cb8347e3-41da-44ce-a327-b351eb4505ad,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,ead9cb46-69bd-4a91-b5f2-d4b71e0cd59c,view,adId_03,campaignId_01
2023-09-01 03:31:35.215904,2a99177a-a8da-4bff-8256-f31c45bf6faf,view,adId_07,campaignId_03
2023-09-01 03:31:35.215904,19e14210-b9b6-486a-a02c-c2be0b8fe4a2,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,6df3beca-b749-4464-9c1a-e5a4b1c38dbf,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,0705c8d1-299f-4cf4-a1d3-19bf89b15b04,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,cdd74d94-640d-4f01-acc7-61cd230b2b2b,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,c1a771d5-8df0-4f71-9f2f-78c8aad9c6da,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,435d792b-06bb-4cfa-9bf2-f9dd83e9b220,view,adId_09,campaignId_02
2023-09-01 03:31:35.215904,de8efd6a-1dd5-4cbe-bb0f-b51604841929,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,5243bd45-24d3-48bd-8bbd-06bd5bef4a3c,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,abc1ca94-da8b-424d-85e9-6118dcb2a6cd,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,bb6f5c98-f5d2-4e95-91fb-7fc16c003a40,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,c8997e26-acab-4f95-95f7-5d654b1bdde3,click,adId_01,campaignId_01
2023-09-01 03:31:35.215904,cc732080-740b-4126-8bdc-04c7360f1180,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,0705c8d1-299f-4cf4-a1d3-19bf89b15b04,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,675cf63f-61d2-4f08-8fcc-7d38be7d172d,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,48a49b8a-ef5b-4040-82b6-fc8e78ffb388,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,4db01d57-f9c5-4ffb-8872-f3ba2e5cf244,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,e5c27f5e-90b0-43f0-a74a-5604b9c8a5f6,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,35b68b83-82ff-4b0e-a554-c885a42ff28d,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,7a855020-cb20-4123-b775-ba8300468e80,view,adId_09,campaignId_03
2023-09-01 03:31:35.215904,c2557abb-08c5-467d-af8a-63074a8fec53,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,31734c2b-1990-4e20-9be7-e348beed2dc4,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,636e7184-e09a-46f9-b504-3c33fbe87e11,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,460fa95c-bbd1-44b3-99bb-065dabbb5ced,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,bcb6a01c-e604-4948-97dc-871d6fabf253,view,adId_07,campaignId_03
2023-09-01 03:31:35.215904,43ff3d3e-7618-4912-a6af-1bae09a60b37,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,71c38f84-dc06-458a-9649-82526f175dd6,view,adId_07,campaignId_01
2023-09-01 03:31:35.215904,11e62b4d-93fc-4e16-806e-df42e9c97cb5,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,135bfc56-ae7e-4049-96b5-0b65f4592da1,view,adId_08,campaignId_02
2023-09-01 03:31:35.215904,6749838f-ecb9-4bc3-b655-47dbe92ca730,view,adId_08,campaignId_03
2023-09-01 03:31:35.215904,57d27a14-749f-4965-86bb-697b112c4c4e,view,adId_03,campaignId_01
2023-09-01 03:31:35.215904,1f579e33-586d-40ed-a818-ccaa764b34f0,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,63f09f48-f2c0-4441-ae85-d02f7f9cbc98,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,8bc1ae8d-7dc0-4f08-b9a5-a276f9bb984f,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,3e97e975-5325-40fc-99bc-43db277bb935,view,adId_08,campaignId_02
2023-09-01 03:31:35.215904,bbe821f6-0b1e-4c0e-8463-4e173d67a908,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,84ed0ecb-2470-48f0-a8ee-f7aca9c3d7e9,click,adId_01,campaignId_03
2023-09-01 03:31:35.215904,7bf83d91-8b91-42a6-bcb1-8f7baa07ecad,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,bcb6a01c-e604-4948-97dc-871d6fabf253,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,28337504-1acc-40da-b86e-dcd35e704a53,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,cdd2a887-2621-405e-9ea0-1f11dad2184e,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,0c324c3c-f0b8-4f40-8c73-97d1a6f10155,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,c341ef89-d1b4-4237-b696-791a14dcda20,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,319c1132-a29d-4737-af9d-2bd1f7fedd9f,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,4987298f-5195-4e09-8729-642d3e8fa9ab,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,5bf18080-ca48-47b9-998f-539d82ca7da1,view,adId_04,campaignId_01
2023-09-01 03:31:35.215904,6b6300a1-15ea-46f5-be14-7881e631892b,view,adId_02,campaignId_03
2023-09-01 03:31:35.215904,53116587-6274-464d-b85f-73bcfaf56d82,view,adId_02,campaignId_03
2023-09-01 03:31:35.215904,80cdd35c-1d1e-4663-872c-520816e85700,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,60ff309c-1c98-46e7-8fca-6ad840b5c601,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,904952a0-23b3-4644-9b04-1aff32017964,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,5942a111-0884-441f-826b-219ee6c0b862,view,adId_08,campaignId_02
2023-09-01 03:31:35.215904,f068ed99-773f-4118-9017-b47704c47737,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,495c5699-db39-421c-afb5-bf7d45b7abec,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,f9e46e21-c301-4773-8fe1-9051cb41b327,view,adId_01,campaignId_01
2023-09-01 03:31:35.215904,5e3f50a0-e404-4d39-ab51-7b93de15c87d,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,53a95927-fe91-4143-8939-4112178143a7,click,adId_05,campaignId_03
