2023-09-01 03:31:01.456964,137e13c5-63dc-4a4c-aac4-34390d983709,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,53d3ac9c-98b1-4bb4-8e61-a0163064b561,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,a7b918d5-d985-437d-bcf0-ee6671a49abe,view,adId_07,campaignId_03
2023-09-01 03:31:01.456964,26948cd6-a805-4857-aff2-033e55843933,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,b284c07f-f294-42d7-8118-c185826cff2b,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,cae670f2-9415-4a90-afe0-7984fe6ffe31,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,a27bf207-6fce-41c2-a398-c5bae5e48c38,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,ac079abd-567d-4cb0-9cc6-789e6ab07767,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,d2e4f5d2-ecf3-4b8e-a578-2f17ad7d44e1,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,095f3e68-5da6-49f6-9914-154e8e215b45,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,43bdbabb-e496-4bb8-8222-8a8a542d7068,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,8ef6548e-352b-4768-8ff5-13e3bf928d47,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,3755b738-887a-42ac-9c99-474601b2b4fd,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,6314304b-515c-46c5-be1d-cd410e88a210,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,ccafba20-2d55-4d08-bd86-4fa8eda491e9,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,54213569-f8b1-4ba2-b75a-2622aa42aa83,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,bc5f1b1e-a242-4d69-9a9a-a2369a942ea7,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,8fb5c1d2-ee99-424c-b1a5-eb462e812db7,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,5563d02c-3b47-4f0a-bf39-ec5a1c93727b,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,62d30f9c-7b90-4694-aebd-3074c3cfd14d,view,adId_02,campaignId_02
2023-09-01 03:31:01.456964,2f56f84b-43ab-43ae-9160-613b90031b16,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,0d3f81d8-c3c6-410e-9730-f73c1d2c6f0f,view,adId_09,campaignId_03
2023-09-01 03:31:01.456964,3f6c24b3-ef8d-4b3c-9628-f5725dc990d2,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,ff4c9b6f-c9ba-4649-a72c-80dce67aba91,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,0bf80326-49c5-4d1b-865a-e33a4eff494e,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,e16bc2c9-831a-47e8-a62e-c033a8236b23,view,adId_06,campaignId_03
2023-09-01 03:31:01.456964,2d844039-54c8-40a9-a345-7952bdbcd8de,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,ba80ecbd-bc41-4bce-8625-bbbe35789c22,view,adId_09,campaignId_03
2023-09-01 03:31:01.456964,aec0a8b1-63bb-4e6a-8255-09339a515ed0,view,adId_03,campaignId_02
2023-09-01 03:31:01.456964,16730fde-2eeb-4c51-be61-a356da7e2896,view,adId_01,campaignId_01
2023-09-01 03:31:01.456964,d2b3ed16-ecae-4d5d-ada4-a529a93d8eef,view,adId_08,campaignId_03
2023-09-01 03:31:01.456964,935e56a5-ca34-4d90-b107-f4eb8d07635f,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,edb36d7a-f27f-4b71-8da2-cabeaf075ff1,view,adId_07,campaignId_01
2023-09-01 03:31:01.456964,2e38d0f6-e391-41e1-87fd-fdd629fcb251,view,adId_09,campaignId_01
2023-09-01 03:31:01.456964,69b0f4e1-c6ae-422f-bade-046ac6686b3d,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,034d7f45-c8f3-4732-897e-506698dfbcab,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,54213569-f8b1-4ba2-b75a-2622aa42aa83,view,adId_07,campaignId_02
2023-09-01 03:31:01.456964,a1a36d33-43b4-490e-88ac-dbef4d5300ed,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,095f3e68-5da6-49f6-9914-154e8e215b45,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,241575d9-350e-4ab2-9feb-34a597eb5957,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,ba47bb88-a902-4019-afce-abc26d4297c9,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,260afaa0-8be1-4f2e-b9ee-0b149facfbe0,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,0a4a5169-6090-452d-98ec-28278419e296,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,575e287c-b052-4b68-80d4-8f25c005e410,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,1b1597b5-ea53-4f19-a44d-dd8546f2a96d,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,b672b3d2-260a-4133-8957-ca524f97497c,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,3230bb4e-8375-4211-a3a0-e8546b077d1b,view,adId_03,campaignId_02
2023-09-01 03:31:01.456964,e399fb85-bef3-486d-8d25-23677e8f9525,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,7666c6e1-7a78-44ac-b452-023223fe439e,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,7c1f2781-0c58-451f-80ea-b5bfa5f318ef,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,9a0869df-e770-41cb-aee1-5f55b1391f07,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,f4d9b779-b664-48c5-a099-bb5424528c65,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,69d46367-20d8-403e-bcf5-b16314a2c5d0,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,2e44af35-47bc-4860-b5ee-553eae04f590,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,eed2d997-38b5-4fda-b4ff-c3cf17789ee8,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,d619147f-3164-48c2-bec3-eeba2c23efa3,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,4c567346-bf2f-480e-95ca-498645b2123c,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,2898a2fb-324b-4f7a-8a05-b790326c1299,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,d4b41017-2d78-44dc-bb92-e5be30d42dac,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,56d892d7-f286-418e-9988-44b586a0de3d,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,04201283-3bed-4a43-a3c8-e82ab947f0fc,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,41eac130-1e98-41c9-a2a3-6b5880ee6c9b,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,332044bf-9209-4f0c-9d63-78e12d713c62,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,bc5f1b1e-a242-4d69-9a9a-a2369a942ea7,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,6c0e2df4-5a51-4b5b-b26c-5d26d99b0f61,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,83500a57-0c98-4914-a76f-265a8ff68055,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,26b0665a-b98f-412d-b791-b38e69e4926d,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,5483e7f0-86e1-41dd-b49e-87b830795f34,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,4ef5b303-ec91-4ddd-9f30-d43e87776ffc,view,adId_07,campaignId_03
2023-09-01 03:31:01.456964,054ce5ae-67b4-4f92-9865-0386441014dc,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,9a6a1d96-9532-49f4-9aac-08a5a93322d0,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,f4d9b779-b664-48c5-a099-bb5424528c65,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,b0343432-a474-48ac-b07f-ecc9bd38eac3,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,b9acdcbd-da36-4cb6-8c09-bbae82141960,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,49b012f0-7073-4735-9551-bfdc2b73a3f1,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,5f83fae9-32c8-43b0-ad19-43436505cd5d,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,9788bbfa-a4fc-4de1-b5a1-9a54f86f6073,view,adId_02,campaignId_02
2023-09-01 03:31:01.456964,707905b4-4960-47e6-aae6-a152ba95c6e8,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,fd82b30a-a935-4c7b-adaf-a13310c7d7b8,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,02d402ad-4218-477c-8782-e4fc80b0e5d4,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,ed29a308-65c6-4e80-a07b-277b1d2de776,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,980dde66-b591-4796-bf8a-a2e3012b7f01,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,e42ce6e3-9767-4afd-ad27-9f1b852087c9,view,adId_05,campaignId_03
2023-09-01 03:31:01.456964,185a19f3-dc68-4cf8-b3e0-4e548a70a6b0,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,e0005e7b-83c4-4f78-94c5-8fc59d011728,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,7d91a5d8-4313-4e01-be8e-35ababa0bf76,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,2e0d5fcb-ca35-49c2-abb5-d8c50c910534,view,adId_07,campaignId_03
2023-09-01 03:31:01.456964,b0e26e32-9f64-4746-a2c5-111e074822ed,view,adId_03,campaignId_03
2023-09-01 03:31:01.456964,3f1d401e-6150-4485-a991-d71db3ce581c,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,4fc96094-98b2-4ccd-af30-98c1bfc70094,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,0a4a5169-6090-452d-98ec-28278419e296,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,803b20b1-a08e-4816-b5b5-f8c3d069c73a,view,adId_05,campaignId_03
2023-09-01 03:31:01.456964,20c4c4a7-5946-4e5a-a912-b808d3380283,view,adId_04,campaignId_02
2023-09-01 03:31:01.456964,fc59bf81-fd8d-40e8-82f3-82b00e438540,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,20979b01-d5a3-4865-a7de-ad6b1cb671d0,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,7ff18984-0a9b-47c3-9d24-98a574f7915a,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,6d5ccee9-d627-4209-be20-c49c0d4b7219,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,935e56a5-ca34-4d90-b107-f4eb8d07635f,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,78a0ec0c-6dfa-47e9-99ee-ce53e6baf8b9,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,7852420d-e3f0-465e-a96e-5dc78b86e7e4,view,adId_04,campaignId_03
2023-09-01 03:31:01.456964,63b8d93c-065e-4145-ac93-4b605fed3e25,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,5aed4f09-fbea-4043-93b8-2ff8b443b7c1,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,260afaa0-8be1-4f2e-b9ee-0b149facfbe0,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,49e36e13-7f29-40fd-b91e-8721aa510ba2,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,ba739de1-d29e-4016-92f3-2a9f5e9e7bb6,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,2e0d5fcb-ca35-49c2-abb5-d8c50c910534,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,2c77f390-336f-4540-a97c-558bfc01e0b7,view,adId_03,campaignId_02
2023-09-01 03:31:01.456964,573d9e4e-09e2-46ed-889a-722ff6866b70,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,155ffc51-d3e4-42a8-a2be-9167682cc34f,view,adId_04,campaignId_03
2023-09-01 03:31:01.456964,604a0571-538a-4376-b1e4-d9ae6594a142,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,3b0cabad-a25f-403d-858f-97ba393ded67,view,adId_09,campaignId_03
2023-09-01 03:31:01.456964,e9cdd743-1301-4a56-9bda-aa701fcbe7cb,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,62d30f9c-7b90-4694-aebd-3074c3cfd14d,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,f6179ab7-a976-4d2c-96ac-0c03d8595e6b,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,869eb720-0c9b-44b0-a350-602d5432fd63,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,4c6327b3-b8e0-4863-b010-befb5c7586e0,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,7e5d4e83-5128-4a57-8399-5c92e392a475,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,5d198f11-8540-49da-a02c-0f5fa29104f2,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,99f12cec-26f1-4e2c-8ceb-077907ade5c2,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,65ed4535-8c13-4025-ae3f-fbedec611770,view,adId_03,campaignId_03
2023-09-01 03:31:01.456964,890b1b5d-02a5-4b1f-ba47-fb83d0139134,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,fafadb9a-4dcd-45ab-b370-5030b2d92c6d,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,f343c059-efb3-4465-b0bf-672fc0d58718,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,59e11074-b7a5-4e64-ab7b-1a9029c87c2c,view,adId_06,campaignId_02
2023-09-01 03:31:01.456964,04f7aaea-2000-4cb1-90a8-7c6a2f7c25e3,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,96c9e0f0-ed1b-4d4a-881a-85cc2208ea50,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,113e71d2-415d-45bb-8b46-7f6dabf6788a,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,0ce1b694-a60a-48b2-a5d9-31dacde54ff2,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,f306089c-913b-42ee-b923-fab4cc1802c5,view,adId_04,campaignId_03
2023-09-01 03:31:01.456964,f39818c2-595c-455f-9912-fb77b6032d13,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,2877d61a-f445-45b0-bd67-727a7f41891c,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,a9436f87-e928-47bf-b5d5-26337dcd469d,view,adId_03,campaignId_02
2023-09-01 03:31:01.456964,facd90a3-1c5c-4ef0-b6dd-d140da6cec64,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,c44fb6ac-3435-481a-b390-007a52a94694,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,fc53b764-be50-421d-9a40-187a92a44054,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,2877d61a-f445-45b0-bd67-727a7f41891c,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,020e22c1-f46b-4329-ac47-a9eabd7282e6,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,ae3f64af-e358-4b2f-ad45-44d0e3071171,view,adId_04,campaignId_03
2023-09-01 03:31:01.456964,a09b9a40-9d15-4f77-892d-c251cc1239be,view,adId_09,campaignId_03
2023-09-01 03:31:01.456964,c326ad3c-ad79-46ea-a1c9-e907b14cf136,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,33a15b1a-3b5d-4332-af23-dfd378ce9100,view,adId_05,campaignId_01
2023-09-01 03:31:01.456964,20c4c4a7-5946-4e5a-a912-b808d3380283,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,7d91a5d8-4313-4e01-be8e-35ababa0bf76,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,3fd76b45-a465-4a7d-8da7-855dabe351c6,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,720c5eeb-d8cb-4ab3-b725-8db4e36233d6,view,adId_02,campaignId_02
2023-09-01 03:31:01.456964,6674d388-0f19-4a26-8a86-3a4665d3ecd1,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,540b9bbe-201f-44d7-b65f-d8043a7112b1,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,417fdbf6-6b0c-4c84-92e5-28db57169cd0,view,adId_03,campaignId_02
2023-09-01 03:31:01.456964,0d3f81d8-c3c6-410e-9730-f73c1d2c6f0f,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,6314304b-515c-46c5-be1d-cd410e88a210,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,707905b4-4960-47e6-aae6-a152ba95c6e8,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,1d832af0-f8ef-4654-9cce-3caddf9cf058,view,adId_08,campaignId_02
2023-09-01 03:31:01.456964,d2d311e4-08ef-4ffd-b875-28019071f4f2,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,721be36a-12a1-4098-910a-53b69e5714ad,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,9788bbfa-a4fc-4de1-b5a1-9a54f86f6073,view,adId_02,campaignId_02
2023-09-01 03:31:01.456964,41167170-2a20-43b0-9791-eb4ea0052cfa,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,5001da9b-008e-4242-9028-ab8b6c0489bc,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,5d915992-3b84-4f63-854e-64413e773508,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,43653ef8-7792-4931-a722-d3a688d65029,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,c425c8a5-8f22-4714-96bc-bde69cdfb9d0,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,61bc847d-ec22-46fa-a085-c96f4287787f,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,e7898176-23ba-4768-a39e-ae6b6deb3f8c,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,91670f80-040b-4bce-9692-2f6931b4c3c4,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,cae670f2-9415-4a90-afe0-7984fe6ffe31,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,5490f6bf-9261-4d28-ae2c-cb452c20e07a,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,1523175f-2c3e-45a0-8a24-f2af928130b7,view,adId_08,campaignId_03
2023-09-01 03:31:01.456964,46cdf92f-1c0b-48b9-9815-aba0f6674737,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,b9acdcbd-da36-4cb6-8c09-bbae82141960,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,9f938f39-b52f-406d-98b4-8d75654775e9,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,f01a53b2-b692-4b9b-b117-bf7eb01a6d6a,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,676a083e-2f8e-4ff2-9ec2-270f7f9d6033,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,450e1500-1cac-49e7-8f84-aaf3e450caee,view,adId_05,campaignId_02
2023-09-01 03:31:01.456964,90b37e60-4a27-4288-8489-1ac3b9012f61,view,adId_07,campaignId_03
2023-09-01 03:31:01.456964,7dca891e-61a2-4cd9-aecb-41847c3403f7,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,daf62bf5-b655-410b-8787-179dbe2b39ba,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,9e2e25c0-9921-4d24-8a85-ac5f0a03fdb5,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,0db31b1b-cf4b-4b80-9381-e0e6521878d1,view,adId_06,campaignId_03
2023-09-01 03:31:01.456964,ed3b5835-6f1b-4cfd-b8d1-d23eccce9091,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,fc73b3fc-1846-46b9-9118-4f2118afdda9,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,12d74c93-a6c6-4c9f-a77c-1276af71798d,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,842cad47-017a-4059-ba25-f381dbab2b9f,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,a911fe04-3022-46f7-bbf0-174cd13f2db3,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,2c77f390-336f-4540-a97c-558bfc01e0b7,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,b836fc25-af23-49cf-b0e0-89a504c00643,view,adId_05,campaignId_03
2023-09-01 03:31:01.456964,1d7cd0e1-42fa-48de-aa37-73cd2aa87d87,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,ed3b5835-6f1b-4cfd-b8d1-d23eccce9091,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,d758805d-74d8-4f59-966b-c5a5304b12ba,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,d2291bc9-f2ec-48ba-a750-19bd2602458f,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,bb8bcd24-8557-4f57-9806-034858e36e02,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,826b669d-ce84-4254-909f-9bcdf4096849,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,80c3df09-f3b5-40c1-9489-ca42c44186f4,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,f99ddd48-1b0a-4ddd-b086-f9c1f19a9de2,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,3836da4d-10b2-4181-8d6b-a9e99ba316b8,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,08efeff6-bb09-44a2-9fd2-45936b43c4cc,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,7fe8b1af-66a0-413f-ae91-fbfa9a82d309,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,a4d92420-4d78-4b09-b54d-4b304f3ed002,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,e0327480-548a-4b06-8c95-f3eed39e5d09,view,adId_02,campaignId_03
2023-09-01 03:31:01.456964,855ea514-4f68-4494-848d-480cda6d9e93,view,adId_09,campaignId_01
2023-09-01 03:31:01.456964,b3c660d4-7bcd-4175-ba19-ea14196adc1c,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,f6179ab7-a976-4d2c-96ac-0c03d8595e6b,view,adId_09,campaignId_03
2023-09-01 03:31:01.456964,816df224-790d-4341-94c8-c5f1ceba2fb0,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,a4434029-acf5-41eb-b6cc-077dc80ce1e8,view,adId_01,campaignId_01
2023-09-01 03:31:01.456964,dc0a841c-bbb6-4152-814e-09080e406e01,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,7b5eda04-80ee-4139-99e9-7e893a428640,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,f8697e1f-19a6-471b-b70b-22437311926b,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,1aa54dc3-d8b3-4546-b66c-f5445b5ad954,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,601fe040-6e5d-4bea-ada9-95f9c1a35522,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,c0e12436-e6eb-4fa7-a0ae-b7435b558a4c,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,f6d80e49-022d-477b-a2ca-a26cf5448e5a,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,1b7a62e2-e1b1-475e-97ec-638eed066bd8,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,a28a2328-5e84-41df-8b4d-22335f315c56,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,fa7e6464-6458-4943-a7ec-b3a6ca50c8df,view,adId_07,campaignId_03
2023-09-01 03:31:01.456964,efc0390d-5058-4bce-8bd4-73361c97927a,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,e42ce6e3-9767-4afd-ad27-9f1b852087c9,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,ba0cd298-106e-4556-b84a-6d95d98d5d2c,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,0f945afb-b0aa-44c0-905b-78734ecaddf0,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,6bb33684-13f7-426d-96ed-cac7bd1e317d,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,71281ce6-6581-4007-a0fc-b9c619f1716e,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,a2ba35dd-ba27-4007-8ea8-871b7491b4dd,view,adId_10,campaignId_01
2023-09-01 03:31:01.456964,5f91790a-85c5-4586-a799-3759fe2edfdb,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,d9431ee9-7f5b-4596-bd1e-d06b7a764770,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,982721cb-c8b7-46db-97f2-fec1ba4856be,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,7c5ed25c-3ba5-4df1-9f24-52e28b53e51d,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,06859e8f-e90f-487d-8e22-aa1dedff53b7,view,adId_03,campaignId_01
2023-09-01 03:31:01.456964,66d89175-e438-4d02-8f73-cac6696a001d,view,adId_05,campaignId_02
2023-09-01 03:31:01.456964,9cde4699-e5d2-4ba2-97ea-f6f74d978bd7,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,631c8d99-95b6-4612-9d1c-0ce510f3c562,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,2bfa30b7-6ece-4e51-a1a0-2a2afc09b3bb,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,a419739a-3dc7-4cae-8e18-dd47a39aace9,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,b0244b1b-c765-430b-8b23-4bbcaba0b80b,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,86b88b56-7d69-46ce-8c07-8d226b283754,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,a9db71a6-a99d-4621-a267-8a6dacd52cd2,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,0170c163-fe61-46b9-a9c2-056471b775ad,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,aa04f1d1-ebaf-4096-93af-d5b4613db20d,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,3ed07924-46b3-46e1-8c9d-8bf09767dcce,view,adId_05,campaignId_01
2023-09-01 03:31:01.456964,a9b62b72-1133-49bd-b3f1-fb188b4252bf,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,a71c3bfb-f01f-458d-93f7-f18951abb50e,view,adId_03,campaignId_01
2023-09-01 03:31:01.456964,601fe040-6e5d-4bea-ada9-95f9c1a35522,view,adId_07,campaignId_02
2023-09-01 03:31:01.456964,c645ebf6-ad34-408d-8089-f6d5e6198e68,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,842cad47-017a-4059-ba25-f381dbab2b9f,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,7ebccca0-6039-47b0-b338-9b67e7b0bcd3,view,adId_08,campaignId_02
2023-09-01 03:31:01.456964,20979b01-d5a3-4865-a7de-ad6b1cb671d0,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,b18c877c-2d19-4f31-a8c4-21bff81ceeaa,view,adId_07,campaignId_03
2023-09-01 03:31:01.456964,be6e59a6-fc30-4159-aba1-a6ee37b8d37c,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,5d95378b-8dfb-4b4f-9e73-6e89459522ee,click,adId_02,campaignId_03
