2023-09-01 03:31:12.709884,b21906d7-4ec9-4c5b-82f3-c85d580c5455,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,f6e551dd-b129-4b5f-b549-6c1ddffb3d8a,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,f5dc4b6c-c7eb-49b1-87e1-a7c9599d5716,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,f28ef8af-05fd-4765-92dc-a75de3c61493,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,cd603070-21a8-487d-81b2-cf8da3ccc5b6,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,8de8d13f-1e49-42c9-b2dd-388c9e158798,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,a78f5e23-59f4-4107-91df-797e4d1d826e,click,adId_04,campaignId_01
2023-09-01 03:31:12.709884,27c8acbb-3e2e-45b6-a259-620f6d4ca849,view,adId_06,campaignId_01
2023-09-01 03:31:12.709884,9d4ac600-755b-4621-91cd-678f54b3fd64,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,9c28fbb3-77b1-46d6-9561-294ca0e1aee5,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,2e60d72b-cdf3-441a-8b9e-b8c20501bae4,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,f23b1b0c-b419-4dbf-b131-7644188631fa,view,adId_09,campaignId_02
2023-09-01 03:31:12.709884,cbbe5262-9f23-41a8-8e1d-acf24b04d473,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,86288aa4-a0f2-4295-9d33-ce25421a8a5f,view,adId_04,campaignId_02
2023-09-01 03:31:12.709884,5c3d04f3-f12a-424c-a711-68cfc4b81d59,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,f379f956-2651-4031-be49-d739dcef3097,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,2e95ff3f-a013-4d61-9714-9d6751fb3499,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,00f00099-4f98-43f4-9d97-9df1f9192172,view,adId_03,campaignId_03
2023-09-01 03:31:12.709884,b2480380-7957-4640-a977-147e239603ee,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,7f7d746b-13b2-4e8f-9b0b-9b842f6911fa,view,adId_03,campaignId_03
2023-09-01 03:31:12.709884,26bcce5b-2787-44bf-a3fb-1163d2d59497,view,adId_04,campaignId_02
2023-09-01 03:31:12.709884,0c25b10e-365f-4f60-88ed-8ea700a0911b,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,27d3ae7e-acdc-4c8f-8601-47a38835b930,view,adId_07,campaignId_02
2023-09-01 03:31:12.709884,f4d54a6e-ec09-4c33-9552-9d3258525573,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,8d6b0d2d-cc70-4608-84b9-ce3329de21a6,click,adId_08,campaignId_03
2023-09-01 03:31:12.709884,4c57a8ea-1701-438b-b0fd-0facf98a9feb,view,adId_07,campaignId_02
2023-09-01 03:31:12.709884,47b3419a-0f32-4ea5-ac6a-aaabafd36411,view,adId_02,campaignId_02
2023-09-01 03:31:12.709884,9a2a976c-9d44-445d-af53-03b20fa58ef7,click,adId_07,campaignId_01
2023-09-01 03:31:12.709884,f6e551dd-b129-4b5f-b549-6c1ddffb3d8a,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,5f084a9d-8ffa-4f10-9c59-6fb9b45185a8,view,adId_02,campaignId_02
2023-09-01 03:31:12.709884,9318a897-51bf-4317-8e48-bb90f04a48c9,view,adId_03,campaignId_02
2023-09-01 03:31:12.709884,be652666-9bdb-48dc-abee-583e01fa6d49,view,adId_04,campaignId_03
2023-09-01 03:31:12.709884,1141a350-4cd3-419c-967b-9256e6862498,view,adId_04,campaignId_01
2023-09-01 03:31:12.709884,749510d4-f203-4786-b5b0-db942c67f831,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,ac1ce477-85dc-4ef1-8bc4-c57848bf2bb1,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,fef3a09d-b58d-4ff2-974d-7235b9cb45be,view,adId_07,campaignId_02
2023-09-01 03:31:12.709884,18cc8071-d97c-4efa-8aad-3f868e535219,click,adId_01,campaignId_03
2023-09-01 03:31:12.709884,6ac64d43-ed58-4930-9c1e-bd32c6969a0f,click,adId_07,campaignId_01
2023-09-01 03:31:12.709884,87738492-975c-46e6-b65a-f2c5874ca52c,view,adId_03,campaignId_01
2023-09-01 03:31:12.709884,b465ac97-3a3c-4cfb-b508-78470d9104fb,view,adId_09,campaignId_02
2023-09-01 03:31:12.709884,6cb58569-ca41-4b1b-b9fc-768c0d483aca,view,adId_09,campaignId_03
2023-09-01 03:31:12.709884,66262c86-c4c9-4793-b128-bd43a872f713,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,e3a1f891-4b7a-4bfb-a073-86fe53d6ac6c,view,adId_02,campaignId_03
2023-09-01 03:31:12.709884,3133726d-8e9c-44fa-8b9a-3fb56298114f,view,adId_03,campaignId_02
2023-09-01 03:31:12.709884,5adcc9db-4eed-4cea-b51d-2b2cdfef3c8c,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,e60dec5a-7fd2-4b10-8d1d-40c9b4afc269,view,adId_10,campaignId_01
2023-09-01 03:31:12.709884,df1d9857-0baf-4579-abe6-1d3a3c6f5823,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,7163bd7f-5db4-4f10-9470-fccbc4c324d2,view,adId_10,campaignId_01
2023-09-01 03:31:12.709884,f5ef3247-2e37-4c97-8c8a-414dc6ef1bd4,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,64c2a8a9-97c2-4634-863e-c505b6701d08,view,adId_05,campaignId_03
2023-09-01 03:31:12.709884,92b62352-af0f-4734-81fc-06d035eb3926,view,adId_07,campaignId_02
2023-09-01 03:31:12.709884,b7a7f9e8-7264-48d7-8409-4f84b2719ccf,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,db889531-5ae6-4b7d-932a-37d2d9d95dca,view,adId_09,campaignId_03
2023-09-01 03:31:12.709884,9a39c4af-3643-4baf-8939-7f82c583b258,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,9fbbf8b7-77bb-408a-baed-e9cb0ec83b09,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,9edee61b-2f5c-4448-bf96-e749f20a823d,click,adId_01,campaignId_03
2023-09-01 03:31:12.709884,6cb58569-ca41-4b1b-b9fc-768c0d483aca,view,adId_09,campaignId_03
2023-09-01 03:31:12.709884,495a9437-f9f9-4a40-9322-5969f5e534e2,view,adId_04,campaignId_03
2023-09-01 03:31:12.709884,c7601e27-35df-44d7-9b25-4bd4d43ebe6e,view,adId_01,campaignId_01
2023-09-01 03:31:12.709884,21133824-c7eb-49fc-9e8b-7d5fb1866864,view,adId_05,campaignId_02
2023-09-01 03:31:12.709884,a8971c9b-9fbc-41cc-a46f-0f7e6c7a0574,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,ee4c20e7-f777-4886-8096-373af5883323,view,adId_05,campaignId_01
2023-09-01 03:31:12.709884,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,c0c92a33-821d-4821-99ac-9f86cf4d9c78,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,558d959e-9cf2-4255-a4be-460fe11c7ad9,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,ba955a19-4ecb-44ee-8380-8317d6a06438,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,c5db6d8c-4501-497c-b8e4-15addd0f526b,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,d3e8813b-692d-4a56-b084-775e61242b2e,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,90f82f65-c1e9-466a-b99f-8d724a5f58dc,view,adId_05,campaignId_03
2023-09-01 03:31:12.709884,136e562e-875d-437f-94e0-3284ecb97d70,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,e60dec5a-7fd2-4b10-8d1d-40c9b4afc269,click,adId_10,campaignId_01
2023-09-01 03:31:12.709884,f53edfe1-67bf-4aa8-8225-69eafb8f6d37,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,9469d1fa-a951-4f56-9b61-0d605ad4ee1b,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,c07d0561-d1b3-444a-ad93-ff3ea5be0438,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,c4dbbab5-50a0-467b-9d96-a7e51739c922,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,efab4309-fe5d-4900-9beb-f9c314a929e4,view,adId_01,campaignId_02
2023-09-01 03:31:12.709884,d5730251-9e55-4c5b-9f80-f79a85340978,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,4cdfedb4-7db3-4bc5-a584-d82309a83876,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,4b6da459-4444-4429-81f9-dab958dd4d2d,view,adId_08,campaignId_02
2023-09-01 03:31:12.709884,79c434a2-55d9-4a9e-b14e-9e5b57bf1cd5,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,894047a7-ce78-46af-ae6c-8def2dba3472,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,c516542a-89bd-4ec7-81bc-d587e5f3fca3,click,adId_10,campaignId_01
2023-09-01 03:31:12.709884,27c8acbb-3e2e-45b6-a259-620f6d4ca849,view,adId_06,campaignId_01
2023-09-01 03:31:12.709884,a8876026-0bcb-4bc9-8b82-71cf63ec5156,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,f51efeec-b0bd-4d51-872b-ddd17d02ed49,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,71a083af-f5d8-4d74-9b23-b4feb17907df,view,adId_06,campaignId_03
2023-09-01 03:31:12.709884,9edee61b-2f5c-4448-bf96-e749f20a823d,click,adId_01,campaignId_03
2023-09-01 03:31:12.709884,a8971c9b-9fbc-41cc-a46f-0f7e6c7a0574,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,f34c7ed9-83d3-42be-b373-cfef9cab84cf,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,800a7b48-f8c4-4664-ba16-fa21807a04ed,click,adId_07,campaignId_01
2023-09-01 03:31:12.709884,a2243dd8-33af-42a3-9bd2-db8dc4650a01,view,adId_09,campaignId_02
2023-09-01 03:31:12.709884,0fc5a035-6976-4d7b-bb7a-388012726568,view,adId_09,campaignId_03
2023-09-01 03:31:12.709884,775f0750-c607-4f3d-aa48-c57c796feec9,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,dbabcbcd-ffa6-40cd-adbc-1f403bbabe4b,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,6180fdf7-7fb4-4a3b-922b-570927e10b05,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,558d959e-9cf2-4255-a4be-460fe11c7ad9,view,adId_07,campaignId_02
2023-09-01 03:31:12.709884,b7d9e80f-3650-402e-bc1a-79c4b07f2436,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,067e1b74-4038-4dbb-b8b5-39d89cd48bf9,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,c843230e-2b97-4c4f-8e1a-7e25c2a0c8a2,click,adId_07,campaignId_01
2023-09-01 03:31:12.709884,73941365-28e7-40a0-b0a7-54b00ec3c7bb,view,adId_04,campaignId_01
2023-09-01 03:31:12.709884,49102e58-eb51-4145-b055-0246a34c2180,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,2dd903b6-7d55-41d8-83ef-7b3107bb3f28,view,adId_07,campaignId_01
2023-09-01 03:31:12.709884,2e95ff3f-a013-4d61-9714-9d6751fb3499,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,35e8b825-ff28-4ad9-8f6e-4614c5c3c4dd,view,adId_09,campaignId_02
2023-09-01 03:31:12.709884,c7bf85cc-5efb-4aaa-91b7-a7bcb97759a8,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,615e5f01-891c-4f38-bad1-2a70fdd6912c,view,adId_09,campaignId_02
2023-09-01 03:31:12.709884,354d3c7a-eb53-4cb5-a60f-35ea93c970d3,view,adId_08,campaignId_01
2023-09-01 03:31:12.709884,62df6d52-2e7d-41f9-8dd7-dc5a9914e186,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,14ddcaf2-6f46-4c90-aef5-165d28c30b80,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,4ef04b67-5075-46a2-82de-0b11056ba20f,view,adId_07,campaignId_01
2023-09-01 03:31:12.709884,6614e67a-6785-4431-bc9f-798177b7f9dd,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,11e14a47-843e-48c9-90e7-54b18c41fde3,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,f7e7106e-6a13-42aa-8ad1-2fb10802d3ac,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,c4dbbab5-50a0-467b-9d96-a7e51739c922,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,b9edbe74-0ab9-45ea-a639-786a67fc164e,view,adId_05,campaignId_02
2023-09-01 03:31:12.709884,d6adf549-4088-41fc-95ab-f6b2c8921ce4,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,6b1a1689-1f19-4adb-a74a-01da94abdcb5,view,adId_07,campaignId_02
2023-09-01 03:31:12.709884,8223bb3c-22b3-46ba-8357-8c75e29fb02b,view,adId_08,campaignId_01
2023-09-01 03:31:12.709884,5c3d04f3-f12a-424c-a711-68cfc4b81d59,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,a6b5941b-8494-4552-8308-cc466a7a497a,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,47b3419a-0f32-4ea5-ac6a-aaabafd36411,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,669c5577-56ef-471d-b999-8fbb67cebf5d,view,adId_09,campaignId_03
2023-09-01 03:31:12.709884,b026cc85-2b62-4cb6-b1bc-735f5fc4a624,view,adId_05,campaignId_03
2023-09-01 03:31:12.709884,d7504d74-f2b0-48eb-be90-29394225d9f5,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,416dbf7d-c18f-4dae-8731-96b5624d468f,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,c97b9377-aedb-4162-b0a0-cce51d9beca0,click,adId_10,campaignId_03
2023-09-01 03:31:12.709884,c07d0561-d1b3-444a-ad93-ff3ea5be0438,view,adId_05,campaignId_01
2023-09-01 03:31:12.709884,c170dc45-e189-45af-be19-1e3e93811198,view,adId_07,campaignId_03
2023-09-01 03:31:12.709884,6614e67a-6785-4431-bc9f-798177b7f9dd,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,02cb96b4-0644-487a-b9e5-ea109124556a,view,adId_07,campaignId_01
2023-09-01 03:31:12.709884,8e31a037-4ebc-435a-af55-f3791de05715,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,f12bf732-7335-4ab4-b60f-7862c2de9cc0,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,ad4cb065-d38d-408d-8591-cc84c62b00f9,click,adId_01,campaignId_03
2023-09-01 03:31:12.709884,b1fe116c-ab65-4522-b8f6-753dbef295da,click,adId_01,campaignId_03
2023-09-01 03:31:12.709884,5f15db1f-bd2a-46a3-84ba-8dc3ce196cac,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,eac1a25b-9d23-461f-bfb4-0b74fdd016db,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,6ef29352-69d0-40fe-a444-f54f77c29b37,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,540b9bbe-201f-44d7-b65f-d8043a7112b1,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,866abd3c-902d-430d-a785-b19e26de2bd9,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,9a39c4af-3643-4baf-8939-7f82c583b258,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,8306cc1a-1754-4e25-8a3d-2807466ac64e,view,adId_02,campaignId_03
2023-09-01 03:31:12.709884,20d78141-2157-4241-8b3b-4b1352f79ca8,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,e3c9f277-918b-4683-a87f-31673d910c88,view,adId_05,campaignId_01
2023-09-01 03:31:12.709884,35e8b825-ff28-4ad9-8f6e-4614c5c3c4dd,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,2ca05fc9-e598-47ed-8d86-634d48fa093c,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,0b0304a8-cd6d-4b66-b513-6f1985251e8c,view,adId_06,campaignId_02
2023-09-01 03:31:12.709884,6180fdf7-7fb4-4a3b-922b-570927e10b05,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,31cc3232-4790-4b10-b1b9-4989d140878d,view,adId_06,campaignId_01
2023-09-01 03:31:12.709884,65cffe18-edf7-494d-bd36-2c1c568ae593,view,adId_05,campaignId_01
2023-09-01 03:31:12.709884,3add445e-c127-4633-a7c7-511d985fba72,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,8ceb5ad0-9db0-41b1-ae04-991e598405e6,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,c516542a-89bd-4ec7-81bc-d587e5f3fca3,view,adId_10,campaignId_01
2023-09-01 03:31:12.709884,54d75536-f436-46d1-9baa-91cd71302d8f,view,adId_07,campaignId_02
2023-09-01 03:31:12.709884,7bf83d91-8b91-42a6-bcb1-8f7baa07ecad,view,adId_02,campaignId_01
2023-09-01 03:31:12.709884,13ec7997-26fa-41d5-9359-47e2a3fa1d02,click,adId_08,campaignId_03
2023-09-01 03:31:12.709884,cb418528-878c-41da-ac5c-e16fba87d56e,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,44a95cba-1a0f-4342-9b20-4e0777c44ae5,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,eac1a25b-9d23-461f-bfb4-0b74fdd016db,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,749510d4-f203-4786-b5b0-db942c67f831,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,bad3b499-42d0-48e7-91cd-d2640afd655d,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,02783999-0dcb-4af3-b802-a7fc3f754b2c,view,adId_04,campaignId_01
2023-09-01 03:31:12.709884,4c267c6f-dc41-4a21-b245-aea1606e4b82,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,8223bb3c-22b3-46ba-8357-8c75e29fb02b,view,adId_08,campaignId_01
2023-09-01 03:31:12.709884,e50aeb4d-fe07-44b1-97d7-94d76808f0cb,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,d1573bb1-1e58-4dcb-a61d-fc9e2a54a0db,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,4415653c-130c-4f92-903b-54cdb01d0dfa,click,adId_10,campaignId_01
2023-09-01 03:31:12.709884,0b876397-af43-4bd2-a3e2-1ad6e636b24e,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,b74fb3b9-a762-4139-8f6c-574d70dbeb23,click,adId_10,campaignId_01
2023-09-01 03:31:12.709884,a8c57d2c-5cde-43fe-9b3d-8bef5ce82dca,click,adId_04,campaignId_01
2023-09-01 03:31:12.709884,69932f8d-2dba-4b24-b1b7-07cd590fb6f6,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,f2bd5733-0a5e-4686-b898-b34518470bca,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,ddeba50a-357a-48a6-949f-d65fb7e3c386,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,401cbf37-8f01-4bd3-95e4-21ec4e88876a,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,3885a9b6-1f07-4fbb-a246-da65bf5241be,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,bf05af21-a61b-4ec8-bd3f-4aeea6ed264c,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,6af9b5e9-36bb-47b5-9e21-19bc257dc60f,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,9075df42-fc8f-400e-ac4b-99b4cbfb29aa,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,7bf83d91-8b91-42a6-bcb1-8f7baa07ecad,view,adId_02,campaignId_01
2023-09-01 03:31:12.709884,431ff6f7-5eb5-4f73-b4dc-48915c072330,view,adId_03,campaignId_02
2023-09-01 03:31:12.709884,3ef7104e-67e4-4183-a86a-85b8c86ae405,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,8e696ca3-a58b-4558-a3d3-f312b57b157a,click,adId_09,campaignId_03
2023-09-01 03:31:12.709884,7cd52949-1ffc-493a-b6a4-08c98a12c5ef,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,a93aad96-6ab7-49b0-9ec0-2234354f8210,click,adId_07,campaignId_01
2023-09-01 03:31:12.709884,70199e12-129b-4e89-a296-3c6ecd028aea,view,adId_01,campaignId_02
2023-09-01 03:31:12.709884,5c3d04f3-f12a-424c-a711-68cfc4b81d59,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,12103302-2714-4638-a50c-ae80a4e50d23,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,4d00f8b2-60ab-44df-8380-13e55675911b,view,adId_01,campaignId_03
2023-09-01 03:31:12.709884,909f3afb-398c-411d-b825-1be7a0e9bbbd,view,adId_03,campaignId_03
2023-09-01 03:31:12.709884,afb6982f-1435-4646-89fe-d77ee5f1f35d,view,adId_03,campaignId_02
2023-09-01 03:31:12.709884,f14522e5-2352-4485-9933-b1a69050ade3,view,adId_06,campaignId_02
2023-09-01 03:31:12.709884,f12bf732-7335-4ab4-b60f-7862c2de9cc0,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,8d1020f2-d6d3-49c2-8b04-884a4e4b5ede,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,7167be42-91e3-477a-98f2-7f08e0db40c9,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,a8876026-0bcb-4bc9-8b82-71cf63ec5156,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,b7a6f3e7-a0dc-471c-883c-f0c2e7431e36,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,62df6d52-2e7d-41f9-8dd7-dc5a9914e186,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,1fe01417-9d72-4046-9328-4f2cb577f906,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,c516542a-89bd-4ec7-81bc-d587e5f3fca3,view,adId_10,campaignId_01
2023-09-01 03:31:12.709884,f4e7babd-fe98-4cf8-87c1-4cbfc0c8d01c,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,ade21aa2-8b6c-41d9-9168-e4a24b9469e5,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,f4efba86-a25b-4495-898b-401bbd9742f0,view,adId_03,campaignId_01
2023-09-01 03:31:12.709884,bad3b499-42d0-48e7-91cd-d2640afd655d,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,2b15c83a-3324-4524-9896-854a7d8eef0b,click,adId_09,campaignId_03
2023-09-01 03:31:12.709884,4ebba5d1-4f5b-42cd-9b6e-75ebe1f96552,view,adId_04,campaignId_02
2023-09-01 03:31:12.709884,b210b392-722d-4e79-8246-be6316598993,view,adId_09,campaignId_02
2023-09-01 03:31:12.709884,08af69ba-0661-4654-ac67-1bf027e7a25c,click,adId_09,campaignId_03
2023-09-01 03:31:12.709884,867942be-af07-40cf-91fb-3207c029c539,click,adId_08,campaignId_03
2023-09-01 03:31:12.709884,f5dc4b6c-c7eb-49b1-87e1-a7c9599d5716,view,adId_04,campaignId_02
2023-09-01 03:31:12.709884,ac684e63-7535-464c-b75c-bab1c65cc936,click,adId_08,campaignId_03
2023-09-01 03:31:12.709884,3274e042-c312-415d-95dd-4344c7f211c3,view,adId_09,campaignId_01
2023-09-01 03:31:12.709884,9ff91b8b-8c66-49f7-a618-d56edd398195,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,8d9f7e80-b9cf-48c1-bce0-3ac50fb45cfc,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,3f3fa4be-4931-49ce-8b64-7c78f08eba71,view,adId_01,campaignId_01
2023-09-01 03:31:12.709884,cc8d6a8d-92f2-4e22-9241-b9f44ea46be0,view,adId_08,campaignId_02
2023-09-01 03:31:12.709884,d1573bb1-1e58-4dcb-a61d-fc9e2a54a0db,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,354d3c7a-eb53-4cb5-a60f-35ea93c970d3,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,2f4d6896-03f0-4b1d-9144-70599431bf4d,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,75ba6124-c6b6-4504-8e47-88e33052e256,view,adId_03,campaignId_03
2023-09-01 03:31:12.709884,f12bf732-7335-4ab4-b60f-7862c2de9cc0,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,f0a83a43-2430-4972-a5e2-62f74bd3ea0d,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,909f3afb-398c-411d-b825-1be7a0e9bbbd,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,e566f52d-9ab8-4acf-b35d-d467951a89e6,view,adId_01,campaignId_01
2023-09-01 03:31:12.709884,e86dd5d1-139d-4278-8812-b3ea15ad7f29,view,adId_01,campaignId_03
2023-09-01 03:31:12.709884,ac684e63-7535-464c-b75c-bab1c65cc936,click,adId_08,campaignId_03
2023-09-01 03:31:12.709884,9af72d27-2b37-41a8-bf81-31bf5614ddc6,view,adId_01,campaignId_03
2023-09-01 03:31:12.709884,ab1445aa-fd2a-452e-a763-1994a91c5f7d,view,adId_08,campaignId_03
2023-09-01 03:31:12.709884,4bd9e958-25e5-45bc-99f3-a86a72280b4f,click,adId_01,campaignId_03
2023-09-01 03:31:12.709884,8600a480-7def-431f-8a1c-8b86702eaee2,view,adId_02,campaignId_02
2023-09-01 03:31:12.709884,d3d0e6d9-5370-41ad-883e-6d8a10b82c90,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,9635bbcf-8339-4930-b20a-2983a79dd786,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,4c47b356-0926-466c-ab9a-f61569dcbe73,view,adId_03,campaignId_01
2023-09-01 03:31:12.709884,08af69ba-0661-4654-ac67-1bf027e7a25c,click,adId_09,campaignId_03
2023-09-01 03:31:12.709884,d99adcd8-36fb-4728-8978-abbf77b44501,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,f2bd5733-0a5e-4686-b898-b34518470bca,view,adId_05,campaignId_03
2023-09-01 03:31:12.709884,ad128b7f-668d-456f-9554-b765197a7c77,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,de8efd6a-1dd5-4cbe-bb0f-b51604841929,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,aa2338a7-367b-455b-b361-088a7bedda7e,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,8ceb5ad0-9db0-41b1-ae04-991e598405e6,view,adId_04,campaignId_03
2023-09-01 03:31:12.709884,e1170a3e-498a-497f-9456-e29843763691,click,adId_10,campaignId_03
2023-09-01 03:31:12.709884,337f75dc-9d8f-40e4-9dca-5e0d4e518aa7,view,adId_01,campaignId_03
2023-09-01 03:31:12.709884,a00fa7eb-cafe-4e0e-9cd7-84823a5cf691,click,adId_08,campaignId_03
2023-09-01 03:31:12.709884,9af72d27-2b37-41a8-bf81-31bf5614ddc6,view,adId_01,campaignId_03
2023-09-01 03:31:12.709884,eb2979e0-8d13-4842-8cf9-937b3376cd85,view,adId_02,campaignId_01
