2023-09-01 03:31:20.887506,abd862f7-8781-4a9f-8cba-2e2521de8a6f,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,b9b83f0b-316a-428a-bd19-4d5d75380ee9,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,8f930833-80b7-46f3-a3d2-286be7cc4a48,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,0e2b5c9d-4f65-44fe-98a9-2ffcd5f36293,view,adId_03,campaignId_03
2023-09-01 03:31:20.887506,4f791f94-86af-4a4c-9653-d9e0576be88d,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,bd9997ed-0c66-4781-a689-fdfd00b8eac4,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,21e611a6-6e2c-4f55-ab53-f657a2fb4656,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,4270b5be-6e67-4646-ad08-a4d247dff9a6,view,adId_10,campaignId_03
2023-09-01 03:31:20.887506,339e2b9e-837c-4a18-9a7d-1d04846f721f,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,de1feccb-7422-481c-9687-6b20b31c66eb,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,730480d8-29da-46d9-ba82-a58adf356383,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,aafdc48f-0548-487c-a9af-036dbf1bacef,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,23611b13-095c-439d-a4ae-c980bee3ad96,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,9ca3dcf7-0538-4871-91d2-0c08e4ac5aaa,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,a6c1f8a0-a566-442d-a265-eb22719cf943,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,f986e5b6-3256-4106-86d3-c03d863aa26d,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,43a66361-1beb-4b63-9327-9ed9cf52c141,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,8b8e7d5b-22d7-4fd6-b5c2-9aee94a76571,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,37d42b91-f9b5-47ad-8631-1a08f07afacd,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,7283332f-020a-4cb1-805c-14c88097d3fb,view,adId_02,campaignId_03
2023-09-01 03:31:20.887506,7057d571-6f8e-46d2-bf0f-5735ac92ae45,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,f34c7ed9-83d3-42be-b373-cfef9cab84cf,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,71b0ffca-6498-431f-8185-61639414786c,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,cd007946-1270-4f1c-b04b-286712ad8dfb,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,3fb1515e-c7cb-429c-a752-55b5ebce6c7e,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,3d129b12-8646-45d5-a596-b8df083138ce,view,adId_08,campaignId_03
2023-09-01 03:31:20.887506,902b2d38-7a43-4f7c-8f58-e2bdb3618ce3,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,11069a15-dafb-47c3-9a8a-2dfb5ff176ce,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,6db09ee6-644a-42f1-b736-2dfb3be9e4d4,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,28ea446d-ab86-4535-95d9-07ef5db21d20,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,ed182053-feab-495b-832a-0f9ced5c6e8d,view,adId_07,campaignId_01
2023-09-01 03:31:20.887506,2d812d42-c778-4553-a280-e6dfc5329a04,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,618ff1e2-7454-49b2-bf17-ceab82b4cccf,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,5267adfb-8a87-45aa-b38c-84046301bd43,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,4f791f94-86af-4a4c-9653-d9e0576be88d,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,fbb30a43-775a-4bfe-987a-bd8e9018d991,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,48613017-71ae-478f-baa5-c05fafdb4637,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,cfd29fc0-6cd0-4e8a-a4c6-7ac2c530f77b,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,cf5bcdd0-b631-4c16-bb6a-5d6b127facec,view,adId_02,campaignId_02
2023-09-01 03:31:20.887506,e53bd43f-afe5-4295-a732-dafe5d8413c4,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,4270b5be-6e67-4646-ad08-a4d247dff9a6,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,f4c6ab8b-842d-4bef-81fa-722a78518b9b,view,adId_02,campaignId_02
2023-09-01 03:31:20.887506,7dbd3b1d-8855-4e8b-b923-ab08b8fe5655,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,1cc4093a-e6c8-4b83-ba4f-d8710fce4b9c,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,6aa29818-a7be-4223-80f7-0bd0b0f4b4b9,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,09a57b45-eea2-41cb-97cf-d2d7c9d73e66,view,adId_02,campaignId_03
2023-09-01 03:31:20.887506,71875569-95ab-4814-a130-52ad6492f8c8,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,fd200985-55e6-4aac-9faa-d1e75b9d4ed9,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,e8869b98-0e6f-49ed-a222-1c5256679ab5,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,2c2751a3-85bc-4a8b-be6b-bf1dade9f13c,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,08d3e5b5-3661-45c8-9cdc-d1dc39307c08,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,a20cd33f-ce3a-4940-9a21-df89d0483530,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,042fcd1b-44d7-4148-93ec-23a5db03897b,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,b9b83f0b-316a-428a-bd19-4d5d75380ee9,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,a2e553c3-69e4-4d99-93e9-c3b8316694e8,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,8d951f38-46e6-470d-a53f-035f0442f651,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,a00f9628-43f3-4bac-8d18-1a714537596a,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,0de8ca4c-90ff-4792-b3d9-8761e54611d9,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,ab5e4155-35c6-4df9-8d84-2aa5d47add55,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,e8869b98-0e6f-49ed-a222-1c5256679ab5,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,b207e324-42d4-439b-829c-f96651b612e2,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,ca545cfe-1e9d-441f-9e24-2f923824b913,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,aa0c6fcf-2a28-42e9-aae8-2462ea55f3aa,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,2976e77b-c570-47c6-a03c-39d623b092de,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,af3883b9-b2d5-43da-87ef-cb811a761b47,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,417fdbf6-6b0c-4c84-92e5-28db57169cd0,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,6effa18b-b52f-4f88-bddc-dbf496a7bc4a,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,3e7a3819-6524-4481-aca1-764f213be0a6,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,149162e9-d8aa-4ffd-ae36-867e7cb46884,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,8ad22171-26e4-4c12-96b7-07f147ffaed6,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,ad0b7892-0d09-441f-9938-81c6bd9d9465,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,5411d5aa-0bb6-42b3-80d7-34c3750c2a89,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,3e266c92-6875-4991-9d7c-53eec04282f6,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,373d00bc-8341-4484-bd33-4edbb2f7e785,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,601d6068-5f53-4611-ba11-0f3bed0acc3f,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,0b4b8e23-2a29-4670-aec4-eecb7469d392,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,ad0b7892-0d09-441f-9938-81c6bd9d9465,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,3d827f01-358a-40c2-bba7-f74b89a69cc9,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,40b9a023-a488-4082-b507-483cbe9b68dd,view,adId_07,campaignId_02
2023-09-01 03:31:20.887506,71875569-95ab-4814-a130-52ad6492f8c8,view,adId_02,campaignId_01
2023-09-01 03:31:20.887506,f8f3549d-2bad-4429-aedf-c9a8d0003eba,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,d2e4f5d2-ecf3-4b8e-a578-2f17ad7d44e1,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,8e8188e1-30f5-4884-af54-c9585c26dae1,view,adId_10,campaignId_03
2023-09-01 03:31:20.887506,4031c676-3e15-44df-a3c2-43313120b8ad,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,5267adfb-8a87-45aa-b38c-84046301bd43,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,bf16b832-c9a0-4ec5-97f5-f6f6abf2bfbd,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,b6b4de0d-1bb8-4430-b0a2-64a2265421e3,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,70a527b5-fe79-4f9b-8483-3f347b20d92c,view,adId_10,campaignId_03
2023-09-01 03:31:20.887506,b207e324-42d4-439b-829c-f96651b612e2,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,f4c6ab8b-842d-4bef-81fa-722a78518b9b,view,adId_02,campaignId_02
2023-09-01 03:31:20.887506,90e7a0e1-f18c-46c0-bf1e-e5476fbbe2f7,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,042fcd1b-44d7-4148-93ec-23a5db03897b,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,3ca47cc2-c467-4ca9-a809-5664d54633fb,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,ad0b7892-0d09-441f-9938-81c6bd9d9465,view,adId_07,campaignId_02
2023-09-01 03:31:20.887506,0cef4994-2085-498b-86f0-bc2f09e353a2,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,9a2a976c-9d44-445d-af53-03b20fa58ef7,view,adId_07,campaignId_01
2023-09-01 03:31:20.887506,ca9f6dd6-9a7b-4cf7-a60e-4a5b80ced9a7,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,25ab46c9-f881-48ae-87f5-a2d621c2d3ae,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,ab5e4155-35c6-4df9-8d84-2aa5d47add55,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,4cd0583d-244e-459a-b702-bb4c641709f7,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,c08a6793-3f38-4d2f-aaca-1e9219f85cb3,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,671b5dd1-6812-4f73-9519-7c1ebf52514c,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,7283332f-020a-4cb1-805c-14c88097d3fb,view,adId_02,campaignId_03
2023-09-01 03:31:20.887506,b77e83bc-fb82-46bd-842a-1f02661eded9,view,adId_10,campaignId_03
2023-09-01 03:31:20.887506,ed4c3eef-324e-4e66-bf99-4c223ba75622,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,8e323941-8bd5-451e-af8d-b0f7000e24c6,view,adId_05,campaignId_03
2023-09-01 03:31:20.887506,780752a9-8d9f-4474-9a7e-1ec4fdb5cdd4,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,dd2e0084-f4de-4e89-82e9-33498bc2775a,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,d5db5868-bdb7-4b7b-a3f2-4c279d0ce7a9,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,40c55e6a-77bb-4093-912a-83377d8e4ab0,view,adId_08,campaignId_02
2023-09-01 03:31:20.887506,71723d91-bc1a-48c6-9768-0e9d8c56dd37,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,5a27c914-9c69-4dd5-b6a1-e6755f6535a1,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,70a527b5-fe79-4f9b-8483-3f347b20d92c,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,4cd0583d-244e-459a-b702-bb4c641709f7,view,adId_10,campaignId_01
2023-09-01 03:31:20.887506,4311fb1a-6449-4ecb-b904-e12d17fc10c9,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,2ee40ac3-777f-4b79-90ca-53f6817091b5,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,be25a02e-0e69-41c3-b7cf-7316cf7ab055,view,adId_08,campaignId_02
2023-09-01 03:31:20.887506,d8c80944-db09-4440-bb6f-d34f723aadcd,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,230c1406-8a20-430b-962e-a5c7dcb78368,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,c235980d-ba54-4208-a76d-0d8a339c7d33,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,3fb98eb7-db17-483f-bb67-2c0ce6a97d34,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,23d05e6f-04ea-4bdb-8eb0-3bfe3eb548f1,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,791a9930-4a04-47c8-a50e-13aca980d9fe,view,adId_09,campaignId_03
2023-09-01 03:31:20.887506,7a855020-cb20-4123-b775-ba8300468e80,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,417fdbf6-6b0c-4c84-92e5-28db57169cd0,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,1f86cf9a-e159-4158-ba4e-135b4e2eecf4,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,7a222713-9d9c-4486-bef5-3062a354c564,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,746a94c8-ea9f-4298-a5c0-007ef0b075f7,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,fd200985-55e6-4aac-9faa-d1e75b9d4ed9,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,43f05609-183a-481b-a281-93cbf2a196e0,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,0e43a3ac-9452-433d-b577-8e9f71225fe0,view,adId_10,campaignId_01
2023-09-01 03:31:20.887506,a52f6bb3-0d6a-451a-b4df-97f8e0f96a2f,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,18ec0893-7a9e-48cb-9ce2-ec264201342b,view,adId_10,campaignId_01
2023-09-01 03:31:20.887506,b39ab20f-120f-423f-817e-400d6bad208c,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,b36ed24b-c7d8-428e-b529-bcf8243df0bd,view,adId_08,campaignId_02
2023-09-01 03:31:20.887506,cfb94a13-e042-424b-ab2c-ec74eb0763aa,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,f687e8e5-1739-4c8e-a57f-b7182c516a83,view,adId_01,campaignId_03
2023-09-01 03:31:20.887506,5fd3bb7b-66fd-485e-b46d-f40f1088aaeb,view,adId_07,campaignId_01
2023-09-01 03:31:20.887506,224b7dc7-181a-4c87-ab7c-f445bef9822b,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,df646ea3-30c1-4239-8986-4c17f0593670,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,22bb6c3d-5232-4424-b7b3-4bb667e5439c,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,1bb5bcbf-7452-4728-addc-8743c45eaede,view,adId_08,campaignId_02
2023-09-01 03:31:20.887506,6f4dbda8-4946-4f3a-ad9f-4b8654424d8c,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,bca2773e-ffb3-421e-8a4d-354f02a94bf2,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,f7790360-981a-4978-ab38-27cd453b4da6,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,57f37f0e-e5de-42e4-acdb-9989c61c9fc1,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,0f71727a-1cb3-4f09-9433-4171072db53c,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,4ba9a378-30dd-4a3a-895d-624cfb87ba47,view,adId_05,campaignId_03
2023-09-01 03:31:20.887506,1531553c-d765-476f-99da-71b61b710595,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,21f90df5-6712-40c1-8897-c8658abc41cc,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,4b7b720c-4229-4f76-a176-13f6f2704375,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,38e12a45-37ed-46a8-a6b3-0dbeb4084df1,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,7da7aebd-cf2c-4dc3-8590-49a07bb4db4d,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,c6ce7c9d-6947-4710-baca-5d3fb05d4e63,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,d74f27ed-3f46-4924-9c63-5d0700f29369,view,adId_08,campaignId_02
2023-09-01 03:31:20.887506,ede1d60c-3d70-47af-a47d-f5ac2465b087,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,f986e5b6-3256-4106-86d3-c03d863aa26d,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,e4156af4-1a3c-4a8d-ab1e-0e202e086a9e,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,013ed1f2-567b-4fca-98a2-38e171fe75cf,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,322192c8-fd8d-4fec-8660-9ba1e4d92197,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,9aba6faa-4e32-4a5c-9a0e-528bb4c6b3bf,view,adId_02,campaignId_01
2023-09-01 03:31:20.887506,b5e06411-80ea-4cf4-8d10-d29d0f823a98,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,7da7aebd-cf2c-4dc3-8590-49a07bb4db4d,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,fc451583-ed64-4e2d-b995-f3ffe1032341,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,ad4ad48a-d985-4816-b8c8-c1ce3363c150,view,adId_02,campaignId_03
2023-09-01 03:31:20.887506,93365e9e-e47d-4aef-a274-a0e08405b65a,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,9689790b-23ad-4eac-9ec2-b5d973e3cde7,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,a00f9628-43f3-4bac-8d18-1a714537596a,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,6514ed37-feae-4f5c-b86c-365119264b60,view,adId_09,campaignId_01
2023-09-01 03:31:20.887506,453023f5-f9a9-40c4-897b-ea528a64bdd1,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,2e95ff3f-a013-4d61-9714-9d6751fb3499,view,adId_02,campaignId_03
2023-09-01 03:31:20.887506,0078bbc5-2db4-477c-900a-5c691c458c20,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,2848243c-58a5-4c6a-9c4f-c128db5e3bd8,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,ae3d44b7-32c7-43ce-83e5-ede751a14dea,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,60f801e0-2bc5-454e-92c9-5ff12c827045,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,81ac5862-d6ca-4978-a8a0-2f9ab8f21a45,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,fd91108e-218e-40dc-b2c5-2dde90f7126a,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,02f72d9e-f173-4e7c-8ac0-fc0afc950605,view,adId_01,campaignId_03
2023-09-01 03:31:20.887506,6f4dbda8-4946-4f3a-ad9f-4b8654424d8c,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,18ec0893-7a9e-48cb-9ce2-ec264201342b,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,d8c80944-db09-4440-bb6f-d34f723aadcd,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,dd2e1dd7-1b43-49b6-b0d3-4cc7e3b35d5c,view,adId_08,campaignId_03
2023-09-01 03:31:20.887506,3d827f01-358a-40c2-bba7-f74b89a69cc9,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,ca5e71dc-e7dc-4d28-942a-962fea7896ae,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,b557afa7-285c-4b2e-a942-bdb7327f4dda,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,d74f27ed-3f46-4924-9c63-5d0700f29369,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,28ea446d-ab86-4535-95d9-07ef5db21d20,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,edcb806e-4824-40fd-adf0-35f1039d6899,view,adId_01,campaignId_03
2023-09-01 03:31:20.887506,f1f20653-0a3a-41ad-8b86-b45315ac8082,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,cc927687-fce9-49c4-becb-6518b379b989,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,453023f5-f9a9-40c4-897b-ea528a64bdd1,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,6749838f-ecb9-4bc3-b655-47dbe92ca730,view,adId_08,campaignId_03
2023-09-01 03:31:20.887506,09aad49b-26e0-48cd-9db8-d255709fff5c,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,df646ea3-30c1-4239-8986-4c17f0593670,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,e4dbc31c-ac88-4e0f-b69d-7fe65953ef6c,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,6f4dbda8-4946-4f3a-ad9f-4b8654424d8c,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,7b65fd4d-2f93-4225-8f3c-edda722cefb2,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,e60e82ae-fd69-4ad3-9f4c-9eab37c3518b,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,84f70356-3518-4525-ae19-eaf442fd4b06,view,adId_05,campaignId_03
2023-09-01 03:31:20.887506,3778611b-aea9-4a7f-9120-f59eb7340b3a,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,7092a237-1324-4860-890a-8f64472a744c,view,adId_07,campaignId_01
2023-09-01 03:31:20.887506,d5db5868-bdb7-4b7b-a3f2-4c279d0ce7a9,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,f4c6ab8b-842d-4bef-81fa-722a78518b9b,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,c08a6793-3f38-4d2f-aaca-1e9219f85cb3,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,b5e06411-80ea-4cf4-8d10-d29d0f823a98,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,8d903e65-b092-45a7-8a18-de46e1ea3af5,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,8e05cf38-0e60-41fa-9f59-7feda181b717,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,2efd20d2-c9e3-4789-9c5c-a935579a0ec7,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,d8c6af88-862a-438a-aea2-c4cbe13cddb5,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,ede1d60c-3d70-47af-a47d-f5ac2465b087,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,28f6d323-1cd2-461f-adbb-85d94767e3c7,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,df646ea3-30c1-4239-8986-4c17f0593670,view,adId_07,campaignId_01
2023-09-01 03:31:20.887506,b2800d0f-e52d-419a-a347-223fe616f80c,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,dcc4a576-0ff7-4aae-8585-b2c312789006,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,bd9df355-2622-4e73-8aae-f92a225d67a9,view,adId_10,campaignId_03
2023-09-01 03:31:20.887506,ddff3829-527a-485e-88b5-24477e73056d,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,2ee40ac3-777f-4b79-90ca-53f6817091b5,view,adId_03,campaignId_03
2023-09-01 03:31:20.887506,a4546893-4f46-49a7-8e0d-c040658f9ceb,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,bd90603c-9319-4544-9a87-04a841a7d1ef,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,9a347d95-642d-481b-a518-e537ce8d1de9,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,28ea446d-ab86-4535-95d9-07ef5db21d20,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,d2e4f5d2-ecf3-4b8e-a578-2f17ad7d44e1,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,3ed07924-46b3-46e1-8c9d-8bf09767dcce,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,96c1f5c0-1dea-4fe8-bdd2-0d9959761e4c,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,0cb29e80-6ed3-4958-a429-49dd7c3873e2,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,bdd54df9-bdfb-4d89-873d-2275bcbbfbd5,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,f039b44b-ce14-4a11-b760-69f92798dfd8,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,89ae324b-e945-48ad-a55f-cad4933ca192,view,adId_10,campaignId_03
2023-09-01 03:31:20.887506,cb338f05-0351-4453-bc1f-adcebb21cdd1,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,db87cfda-c990-437b-bd91-c88fb04cd269,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,aa7d9d4b-2859-4233-b592-5bf62d2f021d,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,96fb6f93-8eb9-4686-8428-5212e0353740,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,697655c5-b89d-445b-973e-8f432d42f661,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,2da8d277-98d4-47eb-b04a-96596535e73c,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,3d129b12-8646-45d5-a596-b8df083138ce,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,b39cd60b-c227-4346-b55e-f7d59a58a5e3,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,f33d8634-4d00-43ef-901b-d81efe3528ff,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,6fc3841a-2c6e-4b90-8af8-100979825134,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,66487f61-e279-4fcf-acd9-a23cc51bc6f2,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,c43f731b-a9a3-4b1b-b001-7ba9104cf049,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,dbab1ba4-9d31-4003-8adc-c33286d888e8,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,b3b454c9-9558-406c-8e23-8441bd5ce73f,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,f8756ab0-e997-4173-84dc-b57fc15a55e6,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,aa7d9d4b-2859-4233-b592-5bf62d2f021d,click,adId_08,campaignId_02
