2023-09-01 03:31:31.124742,c8e2295d-0c57-4a2b-99c7-953fb9c995d1,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,c07302f4-e34a-4805-9dc0-db146d7c36a4,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,85d97499-f0d9-47ce-98a5-020567fc9158,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,31734c2b-1990-4e20-9be7-e348beed2dc4,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,aba0f345-bacf-4be8-ae86-79c033a8e714,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,6ad38a52-ea06-4764-bd01-737c75254702,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,33b1a14e-93ab-4113-b3b8-a9b32fc9b524,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,23165840-4101-48ea-907c-02af168e05e4,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,3289ee20-03c1-4a34-8206-d213585524a5,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,92a6bd3d-b25e-41ef-9a0b-5d1a08131617,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,e83891ec-73c1-4716-a68e-e036464e55b2,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,1ba647f9-a579-4739-8de4-691f59410eb0,view,adId_09,campaignId_01
2023-09-01 03:31:31.124742,02dcec0d-0295-4649-a365-72ff3a952c02,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,31120fe3-b1b6-4f99-96e3-9abb89801be6,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,07d84a44-7b5f-435c-9f01-c8fd8bae2a24,view,adId_04,campaignId_03
2023-09-01 03:31:31.124742,dce2fbcf-92b4-4947-98c2-7e898dd45ee1,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,8de67e61-8e3e-4b7a-9ab4-49ffcc28abce,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,9a0ef32c-e373-41e1-bceb-15922127a76f,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,a33ea5ae-6c50-44c4-9b3e-356dfc557aff,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,a006feaf-aeef-4439-b234-bd2d3c6eda17,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,32faf7dd-e882-40d1-b57c-8795ceffb069,view,adId_01,campaignId_03
2023-09-01 03:31:31.124742,d23a0e3e-eaba-483b-a6a7-097f7d6bcbe4,view,adId_09,campaignId_03
2023-09-01 03:31:31.124742,31734c2b-1990-4e20-9be7-e348beed2dc4,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,98d8a28a-267f-41d0-9ad7-9c3d18eb775d,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,e69c7a1b-b14a-463b-b169-f70130b7376c,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,ed2a20a3-558f-447f-a0ba-e43c16f3633b,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,c926dc34-039e-453a-b46a-c55d0c9ae3f2,view,adId_02,campaignId_01
2023-09-01 03:31:31.124742,57e2bab8-c2a6-484f-aee4-2c82619d4e8f,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,ada5291f-3b3a-4e74-9f14-3a23361a79f0,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,e2c4707b-a09d-4896-9f00-f4b80d4ec6a5,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,f4e956c2-2717-4771-bd11-79ffb9ff4fa7,view,adId_04,campaignId_02
2023-09-01 03:31:31.124742,b4ec95a7-e07c-4064-b723-fb7c9cf9c468,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,fb0e2acb-bcf5-4524-8c25-dd015564110b,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,ada5291f-3b3a-4e74-9f14-3a23361a79f0,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,b7a7f9e8-7264-48d7-8409-4f84b2719ccf,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,24469abd-b15c-4197-baa6-b25575263e7e,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,b97f1867-aa9d-4e04-90ad-2a9b0afda1bf,view,adId_09,campaignId_02
2023-09-01 03:31:31.124742,0c5ddaed-f833-4e78-9b93-eed5c3f088b7,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,a3d7dff2-cbff-46b5-8b0b-a2feb6c59d63,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,12af677a-f2f1-41a9-937a-808871b0514e,view,adId_01,campaignId_01
2023-09-01 03:31:31.124742,dc97a983-5857-4b19-884d-8448233f8090,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,4f58272e-3285-4588-a9de-cf54715ad8fe,view,adId_04,campaignId_01
2023-09-01 03:31:31.124742,4839863f-5f10-46df-bade-056d2d4e81c4,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,98de7c58-10d1-4af8-af6c-9a36e1b385f2,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,43a66361-1beb-4b63-9327-9ed9cf52c141,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,33801445-6ddf-421d-94a7-c2b5a4586c1f,view,adId_05,campaignId_03
2023-09-01 03:31:31.124742,5f084a9d-8ffa-4f10-9c59-6fb9b45185a8,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,b4ec95a7-e07c-4064-b723-fb7c9cf9c468,view,adId_04,campaignId_01
2023-09-01 03:31:31.124742,f7ef6ca0-c479-4f2c-bfef-2892f5663160,view,adId_05,campaignId_02
2023-09-01 03:31:31.124742,0614be8e-2af2-4185-88d3-2992ab9edcad,click,adId_03,campaignId_01
2023-09-01 03:31:31.124742,ffe0582f-44ef-451d-81a6-b9ac3d3d4fa5,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,5e8d1e20-5928-4ad2-8dbc-a52b4ae12ed4,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,b9dc43de-45cf-42ab-b763-91c7ed82a28f,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,42da6b6c-f144-42ec-b2cf-c7a0c6d04a9b,view,adId_08,campaignId_02
2023-09-01 03:31:31.124742,4e253ce9-1a54-4acc-9cfa-f35b0ceb7681,view,adId_03,campaignId_02
2023-09-01 03:31:31.124742,37800961-16ff-4b1f-8c8b-8be6b567efed,view,adId_09,campaignId_03
2023-09-01 03:31:31.124742,f7222b3e-6d34-4377-9821-90853687a795,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,a006feaf-aeef-4439-b234-bd2d3c6eda17,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,4fb6b1cf-a1ff-4b9a-a760-772cd66fd0fa,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,5d30b572-d670-4009-b076-591407b91183,view,adId_07,campaignId_02
2023-09-01 03:31:31.124742,51659db7-5033-4245-b450-9cc6ea4fa661,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,8de67e61-8e3e-4b7a-9ab4-49ffcc28abce,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,3ed54e5f-b425-4f35-b57f-5869c4d7f52f,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,ba739de1-d29e-4016-92f3-2a9f5e9e7bb6,click,adId_03,campaignId_01
2023-09-01 03:31:31.124742,453d9123-ad65-44ec-a4fe-374df9f47ab4,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,6a61f494-76db-4002-b3a6-be0c343f8515,click,adId_03,campaignId_01
2023-09-01 03:31:31.124742,69cb4f3a-9907-4c47-920c-baf11bd71fa1,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,24469abd-b15c-4197-baa6-b25575263e7e,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,b2480380-7957-4640-a977-147e239603ee,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,de88c26e-845c-422d-bd0a-cf93f2fb8344,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,a006feaf-aeef-4439-b234-bd2d3c6eda17,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,dc97a983-5857-4b19-884d-8448233f8090,view,adId_08,campaignId_01
2023-09-01 03:31:31.124742,b715188e-c255-4ceb-bcf7-f86ce634a33f,view,adId_05,campaignId_03
2023-09-01 03:31:31.124742,ee956314-f3ee-4c22-bda9-03d003e66bfd,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,cbf4df5a-2454-4eb4-85e4-bcc84bdf22b5,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,92a88ab4-613a-46ff-bc22-49450df02cf8,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,da36f7e6-8d74-48b5-91ad-eff81db997c5,view,adId_09,campaignId_01
2023-09-01 03:31:31.124742,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,f758f335-3354-4d5d-9705-7b15d446bb48,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,e80db2f9-a928-4f30-8792-7f100fb0720c,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,23165840-4101-48ea-907c-02af168e05e4,view,adId_06,campaignId_02
2023-09-01 03:31:31.124742,e4af8dce-5c3d-4c8f-b1b4-de03947e73ee,view,adId_04,campaignId_03
2023-09-01 03:31:31.124742,37800961-16ff-4b1f-8c8b-8be6b567efed,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,c293b5c5-3a1a-4895-9ac3-d187bc698ab8,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,636e7184-e09a-46f9-b504-3c33fbe87e11,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,cf68556e-affe-4d16-a84f-2b3635f7e206,view,adId_07,campaignId_01
2023-09-01 03:31:31.124742,1e78b527-5281-4aec-8627-35f352d4c0b9,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,77f6064a-bca2-4da2-b6fe-982af88242bc,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,b8e13b45-1c9c-4255-8585-df91f1ff24db,view,adId_10,campaignId_01
2023-09-01 03:31:31.124742,b2480380-7957-4640-a977-147e239603ee,view,adId_07,campaignId_02
2023-09-01 03:31:31.124742,859516f3-9ee2-41f1-878a-8d1b4977e866,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,5d1425bf-301a-4832-a26b-ce362c8a7e5b,view,adId_01,campaignId_02
2023-09-01 03:31:31.124742,0f97a238-9e2c-4c26-8aa5-8e5258c9d530,view,adId_04,campaignId_02
2023-09-01 03:31:31.124742,76bb9145-0ac3-4335-8651-3e1baa5d3298,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,42da6b6c-f144-42ec-b2cf-c7a0c6d04a9b,view,adId_08,campaignId_02
2023-09-01 03:31:31.124742,ba739de1-d29e-4016-92f3-2a9f5e9e7bb6,view,adId_03,campaignId_01
2023-09-01 03:31:31.124742,4bfc9ead-bc17-47bc-b7e0-247f96dc1471,view,adId_01,campaignId_03
2023-09-01 03:31:31.124742,cf68556e-affe-4d16-a84f-2b3635f7e206,view,adId_07,campaignId_01
2023-09-01 03:31:31.124742,0818483c-ecfe-4029-ab47-f5a90128832f,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,69cb4f3a-9907-4c47-920c-baf11bd71fa1,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,794e27bd-04cb-4ebb-a804-c5fbf3168e97,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,a59f89aa-7d6e-4104-abeb-6ceae6e51e10,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,d9981a37-721c-471f-826a-0e784bf715fe,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,3571d082-a31d-4834-9cfa-04b51c30b12f,click,adId_02,campaignId_03
2023-09-01 03:31:31.124742,d087a986-a10e-4191-8ee4-1f2c069f6b45,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,b715188e-c255-4ceb-bcf7-f86ce634a33f,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,f6315595-90d6-4a2c-a802-c38a1fcc0ddc,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,c8f3e021-6890-49a4-b611-efb885feb633,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,695e7e2e-10d5-4d5e-8bb7-73b4e6da4ef1,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,3c11f291-d9d3-4239-aa50-5a5ab2649462,view,adId_08,campaignId_02
2023-09-01 03:31:31.124742,bbe21fd7-546d-405a-9430-a04f9c239584,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,daf62bf5-b655-410b-8787-179dbe2b39ba,view,adId_07,campaignId_01
2023-09-01 03:31:31.124742,b3494f79-d4f2-4a66-8264-722279561b4d,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,a439dc95-9a67-4cb4-b08a-387ad983d872,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,0910f5b1-05bb-42f7-8698-9b4a23631847,view,adId_08,campaignId_01
2023-09-01 03:31:31.124742,4861de0d-e004-4b59-9ff2-8a0cab71a5fc,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,9143465d-ad90-4447-a30f-ebbb30193d55,view,adId_02,campaignId_03
2023-09-01 03:31:31.124742,eb6cbe3f-1537-453c-ba01-f7184d540af1,view,adId_04,campaignId_02
2023-09-01 03:31:31.124742,2efb09a4-1d78-4636-92dd-b698dd005e84,view,adId_07,campaignId_02
2023-09-01 03:31:31.124742,180db56c-fc63-4fa6-9e9d-861aeb3cc288,view,adId_07,campaignId_03
2023-09-01 03:31:31.124742,fb9ede43-7b4e-46e9-93e0-6e31a07baebb,view,adId_05,campaignId_01
2023-09-01 03:31:31.124742,2c28d2c1-1fbc-47aa-a107-32b708c87192,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,4f58272e-3285-4588-a9de-cf54715ad8fe,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,d23a0e3e-eaba-483b-a6a7-097f7d6bcbe4,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,2e38d0f6-e391-41e1-87fd-fdd629fcb251,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,5aa360a5-44cf-4bba-a707-895d8257a489,click,adId_02,campaignId_03
2023-09-01 03:31:31.124742,4655282d-87e3-4973-ba31-110722099b1b,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,1f46de6c-fbf6-470d-a09e-18ad206dee5f,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,4fb9c0d0-8dfa-4cd6-b482-66db78898f59,view,adId_03,campaignId_01
2023-09-01 03:31:31.124742,0f1c0dfd-16fa-4285-968f-9b06264ef433,view,adId_03,campaignId_01
2023-09-01 03:31:31.124742,8de67e61-8e3e-4b7a-9ab4-49ffcc28abce,view,adId_04,campaignId_02
2023-09-01 03:31:31.124742,a85c9b7b-beb0-4b64-b73c-fc313e8830c7,view,adId_05,campaignId_01
2023-09-01 03:31:31.124742,e2337562-fe20-4ddd-87fb-5c42f85dfe7c,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,8fbf9382-da20-4884-adb3-0444038da0f9,view,adId_04,campaignId_02
2023-09-01 03:31:31.124742,16add88e-ecd1-47c1-9009-f8185bcb3323,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,bdd54df9-bdfb-4d89-873d-2275bcbbfbd5,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,d0cc2e61-cf2f-4775-b134-717e975de6d1,view,adId_04,campaignId_02
2023-09-01 03:31:31.124742,e6c119df-6e9e-4c14-9c17-2eda360a19b5,view,adId_07,campaignId_02
2023-09-01 03:31:31.124742,8fbf9382-da20-4884-adb3-0444038da0f9,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,36ff8e90-fdd5-4873-9e37-d4e438c2e1a5,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,62839272-03ac-4b1a-a55f-94c5bef82275,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,d7bfa326-51b8-4b01-a221-6bcbb96c6458,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,7abbeb13-d629-4508-be17-5592065f674b,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,9d3d5a14-7899-4521-8f88-67d2d406a316,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,b4ec95a7-e07c-4064-b723-fb7c9cf9c468,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,bc5dd5f1-48e2-4290-a6d7-5a88d3d6dfc6,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,7c959726-32d3-4f0c-894d-a78532b40e86,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,be652666-9bdb-48dc-abee-583e01fa6d49,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,a06fb427-074f-4c43-a809-8e61a4b8c4f1,view,adId_02,campaignId_03
2023-09-01 03:31:31.124742,e940f384-2b29-4ddf-b748-8dcc0a744900,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,891e38fb-f64a-4bc5-9d13-e7eb0ea69683,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,2cf46d7b-be34-4675-8cb0-4f9d12439288,view,adId_02,campaignId_03
2023-09-01 03:31:31.124742,36ff8e90-fdd5-4873-9e37-d4e438c2e1a5,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,5cbbcbca-4576-42ee-ab5c-9e3b0fdf8710,view,adId_10,campaignId_01
2023-09-01 03:31:31.124742,18f3cf03-4f4b-49a0-b3c5-bc461deda700,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,9d99126a-ba5a-4f88-bf3a-017dcd876de1,view,adId_07,campaignId_03
2023-09-01 03:31:31.124742,4b039489-690e-4af4-8abc-6682d834cafa,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,75b63e0c-5968-418c-a1b1-1342e4ad4352,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,f7d1eca8-55d2-4d72-92c5-477106ee3378,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,bcd6ccb2-bacd-462e-86e9-d28dff13dc90,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,4bc1c8fe-2feb-4c83-b517-4ed8229c2c5b,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,8526abc3-5320-4c6a-b913-09d4374b27d7,view,adId_03,campaignId_02
2023-09-01 03:31:31.124742,21416b36-57ba-4e56-ace3-d58307374fe9,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,7cf90b32-6f08-4feb-9fc4-ac15e00987c4,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,3bff7c7e-bf40-4379-a5c2-36d19d040fd0,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,f0f334a1-6a60-42a9-aa0b-d169a3132d95,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,717f3b8c-033e-4c69-82c4-df8fa4fb04be,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,424e253c-c35b-4004-b507-1e814bf98584,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,f616af45-a03b-438f-9e15-bb6e757d195c,view,adId_07,campaignId_02
2023-09-01 03:31:31.124742,91bdca07-1b95-4717-8681-fe5ef2182922,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,94834e16-6aa2-4d54-a24e-68b637955367,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,b41ce28a-f678-4761-897b-6a576e590b84,view,adId_04,campaignId_01
2023-09-01 03:31:31.124742,4a2fdb72-34c9-4c0e-b76d-ad6034783754,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,04ca16b4-0c5f-4e4a-9316-81e3f807d4ae,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,21416b36-57ba-4e56-ace3-d58307374fe9,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,8b65a52c-a41d-4d25-bad9-d0e07f05b13f,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,79d5963b-45b1-4076-b215-abffd2dc9d0c,click,adId_03,campaignId_01
2023-09-01 03:31:31.124742,aafdc48f-0548-487c-a9af-036dbf1bacef,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,f0f334a1-6a60-42a9-aa0b-d169a3132d95,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,b3494f79-d4f2-4a66-8264-722279561b4d,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,717f3b8c-033e-4c69-82c4-df8fa4fb04be,view,adId_08,campaignId_01
2023-09-01 03:31:31.124742,e3a67176-d4b2-475a-b867-7e28e9a55a7b,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,db1d4d5f-e0a0-486e-b265-03b01d5dd068,view,adId_09,campaignId_03
2023-09-01 03:31:31.124742,da379cd8-2c5d-413a-af95-96e4a293e18e,view,adId_05,campaignId_03
2023-09-01 03:31:31.124742,0c324c3c-f0b8-4f40-8c73-97d1a6f10155,view,adId_02,campaignId_02
2023-09-01 03:31:31.124742,ce32c6ae-9670-4215-b021-15fd9f8b5fd5,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,9c28fbb3-77b1-46d6-9561-294ca0e1aee5,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,fe154c1d-ea26-4f10-babb-8cec43c19a00,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,1ba647f9-a579-4739-8de4-691f59410eb0,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,56874b53-f30d-4c71-a6e4-f8f7aafc4ddb,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,35782120-acca-44e4-a325-8c970dce9bdd,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,4655282d-87e3-4973-ba31-110722099b1b,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,772ef7d8-c6b5-430d-8ef2-25b2b7939825,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,51659db7-5033-4245-b450-9cc6ea4fa661,view,adId_04,campaignId_01
2023-09-01 03:31:31.124742,c8cd3650-7652-4698-b6e3-537cfcfcdb99,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,6f6cee2b-d5ef-4802-903f-92f563b4bca9,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,d7bfa326-51b8-4b01-a221-6bcbb96c6458,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,2aa07889-2fef-48d6-9456-14a2d020e54c,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,fe154c1d-ea26-4f10-babb-8cec43c19a00,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,b41ce28a-f678-4761-897b-6a576e590b84,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,0a4600ad-c4a5-487a-8f21-6f428d0c99f4,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,7bfb3bfc-80e6-4dcf-bcdb-e7dbebca33eb,view,adId_08,campaignId_03
2023-09-01 03:31:31.124742,a3605e86-49d6-477b-bab8-a0543163fa3e,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,b318f58a-0f95-483e-b54c-afa7e284fb2e,view,adId_04,campaignId_02
2023-09-01 03:31:31.124742,be64ffac-e81d-4ec1-bf46-dfbf6a8c0c1c,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,5499b22d-e8ab-40a5-9ef5-59e98236587d,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,c59ba8c3-ef30-4a46-a22a-88dde83677f8,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,1d21e70a-1890-46ee-b157-047d64302905,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,4fb9c0d0-8dfa-4cd6-b482-66db78898f59,view,adId_03,campaignId_01
2023-09-01 03:31:31.124742,5cbbcbca-4576-42ee-ab5c-9e3b0fdf8710,view,adId_10,campaignId_01
2023-09-01 03:31:31.124742,a3605e86-49d6-477b-bab8-a0543163fa3e,view,adId_01,campaignId_01
2023-09-01 03:31:31.124742,48a49b8a-ef5b-4040-82b6-fc8e78ffb388,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,b3b27b7e-1358-4ee6-abec-7b95bebf9537,view,adId_10,campaignId_03
2023-09-01 03:31:31.124742,4fbd43c0-fdf7-4382-a621-c87d5ef47c9d,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,05c62d6a-d863-48f8-9a54-a69c17e5ea9b,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,4031c676-3e15-44df-a3c2-43313120b8ad,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,9e24bc18-a89f-4d16-8f20-dc985e81981b,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,dc8bc1a5-3e20-4923-b9af-2dc18a1d7b80,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,e86dd5d1-139d-4278-8812-b3ea15ad7f29,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,f7f67b07-db24-4f25-ae64-96a8799cc23d,view,adId_04,campaignId_03
2023-09-01 03:31:31.124742,9f011c8c-4568-4d99-842b-d8159359f56f,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,d9efd67b-61bf-4510-b1a1-4a4f915b28a5,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,22be7fac-84ca-41e0-885d-7f105c1059ce,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,b739a201-94bc-495f-a9b1-b704bdeae333,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,dd075286-0f61-4868-8d4d-ce6c23fea149,view,adId_06,campaignId_02
2023-09-01 03:31:31.124742,f3a479b3-1a47-478c-819d-e15027782347,click,adId_02,campaignId_03
2023-09-01 03:31:31.124742,eb7b1e4f-2669-470f-8fb3-a7c20040a66c,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,57e2bab8-c2a6-484f-aee4-2c82619d4e8f,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,8fcde8de-9f7f-4019-bc9c-76e1bb0acba3,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,8b1699df-4033-4b3e-9fe3-7064741e9814,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,0c324c3c-f0b8-4f40-8c73-97d1a6f10155,view,adId_02,campaignId_02
2023-09-01 03:31:31.124742,bbe21fd7-546d-405a-9430-a04f9c239584,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,fa176e2e-3a30-4a58-8296-5d91e7ed0379,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,262a63c0-6d5b-4c9e-babd-2d5d82a96d26,view,adId_07,campaignId_01
2023-09-01 03:31:31.124742,90a56a52-6e75-4ff6-83ed-f79d215d5dcf,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,ce32c6ae-9670-4215-b021-15fd9f8b5fd5,view,adId_04,campaignId_03
2023-09-01 03:31:31.124742,bbbf5b75-a9c2-4f58-9722-9f41617dcfa9,view,adId_08,campaignId_01
2023-09-01 03:31:31.124742,86de83db-c7db-4a58-938b-262d8df7291c,view,adId_05,campaignId_03
2023-09-01 03:31:31.124742,f8f97bec-9751-4242-b0e7-695f482941df,view,adId_05,campaignId_03
2023-09-01 03:31:31.124742,5c3873c8-0500-431d-8095-dd87dc5b4491,view,adId_03,campaignId_03
2023-09-01 03:31:31.124742,7f713188-6261-4b86-b18a-5920b238c865,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,fdbe06b8-6ab7-4edb-8a34-f900ddefa920,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,c59ba8c3-ef30-4a46-a22a-88dde83677f8,view,adId_06,campaignId_01
2023-09-01 03:31:31.124742,6b2f1895-a713-4da7-8d51-e17e75cddef8,click,adId_05,campaignId_02
