2023-09-01 03:31:04.526465,627edea2-85d8-49a5-9cd7-6e502df2f4f1,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,4f9281e5-fa27-4837-bb36-2294f25fe53f,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,b4080b4a-5518-454e-ae34-53fe2cf21754,view,adId_09,campaignId_02
2023-09-01 03:31:04.526465,6bf43d1f-1c63-499c-a54c-ce500b653b43,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,a8f46843-9584-45f5-92a6-28324a037c9b,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,3a70a2e9-505d-49c5-b2eb-e315cb0937da,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,1ef74228-24bc-4123-a8d7-36589b94e117,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,c83cf4a0-d5ef-453e-93c5-a8c5549f9d62,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,8aab51ab-bdf4-499d-a807-42749ad4dd42,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,71781a6a-426b-423c-b204-510f537549fe,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,869eb720-0c9b-44b0-a350-602d5432fd63,click,adId_10,campaignId_03
2023-09-01 03:31:04.526465,3d3fbf58-ef00-4d60-8ccf-e595f6911411,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,b978c3fd-20a0-46b2-99bc-cf81b7fedc7e,view,adId_03,campaignId_02
2023-09-01 03:31:04.526465,0e39873c-7bde-4a70-a275-2bb21b5088d9,view,adId_05,campaignId_02
2023-09-01 03:31:04.526465,1d625585-afe1-44e5-b072-b42a9b03a9ee,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,20c4c4a7-5946-4e5a-a912-b808d3380283,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,a40fe47c-3e12-4255-aef1-a9d21c61337e,view,adId_06,campaignId_01
2023-09-01 03:31:04.526465,e0327480-548a-4b06-8c95-f3eed39e5d09,view,adId_02,campaignId_03
2023-09-01 03:31:04.526465,6a29f6c2-5b51-4f23-8938-20742428e838,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,d4d8310b-bcc2-4bd5-839e-98d08cd92f3a,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,f72afa10-8c6e-418c-94c2-346b0feed6e2,view,adId_10,campaignId_01
2023-09-01 03:31:04.526465,9f10b312-8bb8-4b4c-8b66-eb08613afe4d,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,90bbd86d-9852-4d48-92e2-8b06c39339f0,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,4766c85e-5d86-4289-b4f9-fdd6fbde9a92,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,b3b27b7e-1358-4ee6-abec-7b95bebf9537,click,adId_10,campaignId_03
2023-09-01 03:31:04.526465,00e8c978-e4f0-4103-b23b-cbb4b63f18c0,view,adId_01,campaignId_02
2023-09-01 03:31:04.526465,1b938d78-92b2-4735-bbf4-330b9903b01e,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,aa5754cf-6151-416b-af33-2160ecc2bb7b,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,4d12f17b-cda5-4f37-8e39-7aec1d472d03,view,adId_05,campaignId_01
2023-09-01 03:31:04.526465,c44fb6ac-3435-481a-b390-007a52a94694,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,fdc1fcd3-33b2-4a67-8c2b-759729716b7e,view,adId_03,campaignId_02
2023-09-01 03:31:04.526465,20a4bd6f-8a7d-4383-812b-1e7443e431dc,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,ad4b3979-60d0-4ff1-be11-f81ea5f14818,view,adId_08,campaignId_02
2023-09-01 03:31:04.526465,2e31d054-af9b-4994-a1a1-2970bfa14b28,click,adId_01,campaignId_02
2023-09-01 03:31:04.526465,800a7b48-f8c4-4664-ba16-fa21807a04ed,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,509bbf8f-e713-492e-a3ec-9ffb9e46a3e1,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,d939f238-ca84-4425-8b65-e136c7e892e9,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,d9b6cf89-8bf6-418e-921b-28c90a2d0a2b,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,277e2a8f-181c-4852-b16e-54a67820b068,view,adId_09,campaignId_03
2023-09-01 03:31:04.526465,1ef74228-24bc-4123-a8d7-36589b94e117,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,9d4ac600-755b-4621-91cd-678f54b3fd64,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,11e7fd9c-b461-4fdd-b9a5-c4a8a39a50d9,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,43096475-bf38-45f0-89ad-f5db53fc3b62,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,44bc7764-1cf6-4f43-9b4a-9451f13e3878,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,5a6e37b1-3cd5-4f07-b75e-5cb01b315deb,view,adId_10,campaignId_03
2023-09-01 03:31:04.526465,d2b98e2c-a0e8-4787-8fed-93a112c47b47,view,adId_06,campaignId_02
2023-09-01 03:31:04.526465,3481dad1-366a-490c-8a55-fa74c43a4f2f,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,036a300c-5da2-4ee2-8d4a-6d6e6371718f,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,81ad9365-f687-4452-9515-859acbc9bdff,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,a87e19e5-e8d0-4936-8780-14f56230e2bb,view,adId_09,campaignId_02
2023-09-01 03:31:04.526465,1efdfff9-0827-4dad-8e34-0fa9e224b90a,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,fe86fefa-5a71-41c7-ad03-c32d2d6c13f1,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,cddc85f7-3748-4bed-b123-59802fb58d90,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,88de3dd6-b3e2-472d-b0db-f4730188aab4,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,7008afd0-8d7e-4125-8610-50baab5b4aca,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,1a8ba0c8-b133-4757-a184-b262b5156183,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,7423826f-6642-41e6-b718-78e1cf1056d9,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,fe6c29cc-d49a-45e0-935c-e58ec976c19d,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,004c6259-a845-49e0-b92f-96d748d2624b,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,af31dca8-7deb-4672-a6a0-339cea4a77f0,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,3a5285ef-4773-4c86-9c47-2fc984166709,view,adId_05,campaignId_01
2023-09-01 03:31:04.526465,960720da-b5e5-4998-92ff-3c055c74d7a6,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,aa2cb098-f3fe-410f-b396-06dae1b486f5,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,ccb707ab-0f82-4047-a8fc-80f9452c484e,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,fa23708e-8ec1-467e-887e-c5c9a7683797,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,1cdf91e6-affd-4cf0-96d6-d52263430281,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,3eba54ff-d999-483d-bf89-f046224e8694,view,adId_01,campaignId_03
2023-09-01 03:31:04.526465,9cc614ce-f99e-49b2-b37f-38f51e6f6ca7,view,adId_07,campaignId_02
2023-09-01 03:31:04.526465,3fcfa84b-4609-42a2-9e0b-d292fd6155fb,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,3481dad1-366a-490c-8a55-fa74c43a4f2f,view,adId_01,campaignId_01
2023-09-01 03:31:04.526465,8814393f-4247-4f7e-8c44-df8c88b2b86d,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,2aa1aa03-3b4c-4c17-86d0-adc76953a64e,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,4d031a4d-561c-4cbf-abd2-3774b16560e6,view,adId_03,campaignId_02
2023-09-01 03:31:04.526465,11e7fd9c-b461-4fdd-b9a5-c4a8a39a50d9,view,adId_03,campaignId_01
2023-09-01 03:31:04.526465,ece4ad26-c24b-4224-9baa-a85ca6f4d37b,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,2a5d89ef-102b-410d-82e1-639d79759720,view,adId_09,campaignId_02
2023-09-01 03:31:04.526465,277e2a8f-181c-4852-b16e-54a67820b068,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,294b9e3b-e23c-4d79-b3f5-b76dd92d1f25,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,6223bf79-eec8-4706-8279-30d23be71e25,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,9749bc62-85a5-4bdd-89b5-cfdda77b24a6,click,adId_01,campaignId_02
2023-09-01 03:31:04.526465,4c341b9d-f253-4491-9d97-fbd91e841e5f,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,ceb6fead-bc43-4c42-a770-d58b83401aac,view,adId_09,campaignId_02
2023-09-01 03:31:04.526465,ce59d6bf-8f65-4541-ade5-48a97257039e,view,adId_05,campaignId_03
2023-09-01 03:31:04.526465,0858b77c-94de-49d8-a486-a6f5ed0fb30b,view,adId_10,campaignId_01
2023-09-01 03:31:04.526465,b58d3aff-f31c-4c9b-8a7f-2877c51fd3e7,view,adId_10,campaignId_01
2023-09-01 03:31:04.526465,e76c4640-f09c-4514-b39a-e928476ee7d6,view,adId_05,campaignId_01
2023-09-01 03:31:04.526465,351e4e12-850a-4e8e-894f-9ca70d500c2a,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,5d16dfbb-bfc9-4021-aeab-50731ad7bdb2,view,adId_10,campaignId_01
2023-09-01 03:31:04.526465,43096475-bf38-45f0-89ad-f5db53fc3b62,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,7124e100-a780-4225-b004-8fbc1cba6443,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,6223bf79-eec8-4706-8279-30d23be71e25,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,959d8ad6-9409-432a-9790-6c60567779f0,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,55a5d169-c7e3-4714-b5d6-4e587e331a0b,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,fa23708e-8ec1-467e-887e-c5c9a7683797,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,0c8aabb1-6932-4ab0-bd84-cce41d690751,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,5d95378b-8dfb-4b4f-9e73-6e89459522ee,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,acd91e49-5233-40f5-8a8d-00ed7bb88890,view,adId_05,campaignId_02
2023-09-01 03:31:04.526465,a7897aeb-89fc-4541-8cd7-f8feff5b7a8b,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,77b33c09-f190-4e16-804c-67bf87eed93e,view,adId_01,campaignId_02
2023-09-01 03:31:04.526465,e76c4640-f09c-4514-b39a-e928476ee7d6,view,adId_05,campaignId_01
2023-09-01 03:31:04.526465,ed7d86a2-12ea-4cbc-a247-176717b81468,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,76cb8fac-97ab-412d-b856-aa9055f7f019,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,fe3629ee-74f5-43b2-8e0d-b477e3e04b5a,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,c86e032b-645d-490d-907e-122ea326e9d0,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,7008afd0-8d7e-4125-8610-50baab5b4aca,view,adId_05,campaignId_03
2023-09-01 03:31:04.526465,cf0cc012-26aa-46c4-931c-e192b1a9bd24,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,5f85b819-a666-45e2-9637-c834eb7fa53c,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,aa2cb098-f3fe-410f-b396-06dae1b486f5,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,fe678df5-6b72-4429-8549-2d5ac79668c9,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,445f8092-f4cb-4496-8313-a52a72dec933,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,5d95378b-8dfb-4b4f-9e73-6e89459522ee,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,7008afd0-8d7e-4125-8610-50baab5b4aca,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,97399e0b-f2bb-4b56-9384-6a84cc93db43,view,adId_08,campaignId_03
2023-09-01 03:31:04.526465,7e522a11-ba7e-4920-bccb-0b49bc2a29cf,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,568f9d02-8fef-4304-906b-eac3240534b1,view,adId_01,campaignId_03
2023-09-01 03:31:04.526465,764dc869-a3e3-4c3e-a4f7-f12a40916085,view,adId_03,campaignId_01
2023-09-01 03:31:04.526465,865698f7-da76-4d2e-ac31-610ea11ab3fa,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,960720da-b5e5-4998-92ff-3c055c74d7a6,view,adId_01,campaignId_01
2023-09-01 03:31:04.526465,5f85b819-a666-45e2-9637-c834eb7fa53c,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,6f3a4f6a-32a8-4213-9cf4-ff1b3595ae8b,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,af3883b9-b2d5-43da-87ef-cb811a761b47,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,c79ed3c3-bc17-4bc2-af83-4d554bcfd468,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,42eabdd3-c5ec-45e3-a8ee-a24d5dafaac2,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,36e97af4-1528-4aa5-8aaf-875ae5420dc6,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,2c77f390-336f-4540-a97c-558bfc01e0b7,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,bf0ebe7e-40d4-4701-b47e-079e1e1ee0f5,view,adId_04,campaignId_03
2023-09-01 03:31:04.526465,f0a57b03-9b13-4050-938a-37243048097b,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,5333c71c-aac8-48bd-992a-e26de7c9a332,view,adId_07,campaignId_03
2023-09-01 03:31:04.526465,6ffdbd64-b466-44bd-a54b-8ce55644ef39,view,adId_01,campaignId_02
2023-09-01 03:31:04.526465,10b656f1-fed3-4bd4-a76f-fe3dbe72181c,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,5a06b6b6-f964-4220-8c69-ad11e6e6c63c,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,1728b82a-ad74-4d33-a989-191d1921fc1b,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,a2d7b7ac-df2b-4160-b44e-e25f6f44bae1,view,adId_06,campaignId_01
2023-09-01 03:31:04.526465,d2b98e2c-a0e8-4787-8fed-93a112c47b47,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,37800961-16ff-4b1f-8c8b-8be6b567efed,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,5ba105af-cf53-4add-851b-6c84cd8d3855,view,adId_01,campaignId_02
2023-09-01 03:31:04.526465,6bf43d1f-1c63-499c-a54c-ce500b653b43,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,20c4c4a7-5946-4e5a-a912-b808d3380283,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,3481dad1-366a-490c-8a55-fa74c43a4f2f,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,89c03ccd-60df-4859-8972-ed1e1c88007d,view,adId_07,campaignId_01
2023-09-01 03:31:04.526465,12fd8939-c833-4af3-b5f4-b96174176192,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,b00c4ab0-cc1f-41ce-bb0d-2aedf1613cd1,view,adId_06,campaignId_02
2023-09-01 03:31:04.526465,438837b0-2197-4c56-861e-b00d0dfaeca9,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,277e2a8f-181c-4852-b16e-54a67820b068,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,359b2937-48d5-48ef-b895-4282f7e2099a,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,f7790360-981a-4978-ab38-27cd453b4da6,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,a738744f-f986-4107-b37d-40fff85bf8b9,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,0858b77c-94de-49d8-a486-a6f5ed0fb30b,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,0ad36fff-fdc9-4941-93ed-ae673f3e1b89,view,adId_05,campaignId_03
2023-09-01 03:31:04.526465,8a44eb61-f223-4e6b-8618-c081b945ed89,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,b03f8056-4a22-42ac-8b4c-364cdef86223,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,dc12e38a-21da-4c2d-a36c-15b5e4f7d1fe,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,61516b4b-f77c-456f-8ff8-53fce888e8e0,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,5a06b6b6-f964-4220-8c69-ad11e6e6c63c,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,c83cf4a0-d5ef-453e-93c5-a8c5549f9d62,view,adId_07,campaignId_03
2023-09-01 03:31:04.526465,a2d7b7ac-df2b-4160-b44e-e25f6f44bae1,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,74bb4936-6323-46fb-92a9-968cbf1b937d,view,adId_02,campaignId_03
2023-09-01 03:31:04.526465,89c03ccd-60df-4859-8972-ed1e1c88007d,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,3cf4d2c8-58ab-4f24-bda7-acf58af7b073,view,adId_09,campaignId_02
2023-09-01 03:31:04.526465,678f3c2e-fcb7-4213-99f1-3d530f62ba66,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,a42fcbec-700b-4a72-9046-d37127bb3ff9,view,adId_07,campaignId_03
2023-09-01 03:31:04.526465,db510427-33eb-4635-ba62-ecd96759d566,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,89ef71ad-381d-4d84-9f97-b4d1d42c329b,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,64a99297-afab-4c3a-b27a-2df0a1014f7d,view,adId_04,campaignId_01
2023-09-01 03:31:04.526465,bada7d84-db98-420a-8061-235e9d57d951,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,44726b15-f8ff-43ce-be9f-3820c01a2354,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,5b5c2595-2af7-44c7-8fbc-704c166d9687,view,adId_06,campaignId_01
2023-09-01 03:31:04.526465,7e522a11-ba7e-4920-bccb-0b49bc2a29cf,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,b147248e-979a-4a6b-be96-5dff9ce90289,view,adId_06,campaignId_03
2023-09-01 03:31:04.526465,5b5c2595-2af7-44c7-8fbc-704c166d9687,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,171b2636-a724-40c7-8289-9ad5e8953c4d,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,3836da4d-10b2-4181-8d6b-a9e99ba316b8,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,68f9f694-4e86-4f83-84b9-5588d92d4e85,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,087d9d8d-39bd-4af4-a56f-2b1d5672d34a,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,a76a0b0f-92a7-42c8-ab8f-b8e9f7a7711a,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,d16e05d3-f4ee-41f3-9533-285090b9a5cb,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,b9a76bfd-d02d-4d1f-b551-9744d17e6c19,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,f2f92cdd-19f8-4c3e-a8d4-dc5d55a95040,view,adId_05,campaignId_02
2023-09-01 03:31:04.526465,db385f41-ee11-47cd-ac74-ebda2866b452,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,cc8d6a8d-92f2-4e22-9241-b9f44ea46be0,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,c9ddb189-aefe-4b86-b2dc-4978038f6647,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,086bdc40-f58c-41ba-a6a0-817e52377b08,view,adId_04,campaignId_03
2023-09-01 03:31:04.526465,a10ab8aa-7416-429b-8131-d4b7cbe8179d,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,8600a480-7def-431f-8a1c-8b86702eaee2,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,dbabcbcd-ffa6-40cd-adbc-1f403bbabe4b,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,0b0304a8-cd6d-4b66-b513-6f1985251e8c,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,0c8aabb1-6932-4ab0-bd84-cce41d690751,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,f0a57b03-9b13-4050-938a-37243048097b,view,adId_07,campaignId_02
2023-09-01 03:31:04.526465,0e065ea8-a080-460a-990a-72628f8125b7,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,869eb720-0c9b-44b0-a350-602d5432fd63,view,adId_10,campaignId_03
2023-09-01 03:31:04.526465,dee7c907-7c33-4c0c-a1c6-2e5e4e4aa98a,view,adId_09,campaignId_01
2023-09-01 03:31:04.526465,25b5db7e-f447-41fe-8c5f-2ad432db3b91,view,adId_08,campaignId_02
2023-09-01 03:31:04.526465,b00c4ab0-cc1f-41ce-bb0d-2aedf1613cd1,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,7f7d746b-13b2-4e8f-9b0b-9b842f6911fa,view,adId_03,campaignId_03
2023-09-01 03:31:04.526465,04a6af3c-fec1-4310-b81a-309eee88694b,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,52633091-9c9f-41d7-9df0-135e98fb7c4f,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,32c29636-a5ff-4ac3-bf8a-7e294097e2e3,view,adId_06,campaignId_03
2023-09-01 03:31:04.526465,188cd4b4-f64d-475b-9ce8-2f68b6c85b02,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,e847dc2b-b0d2-4a89-b751-a86923a4a974,view,adId_09,campaignId_02
2023-09-01 03:31:04.526465,046c554c-b889-4560-83dd-8440d575450b,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,a39fc3a0-4fa7-4be2-a486-3bc1ddef6f31,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,fa8d2053-b001-4986-9f60-5e8eab92e487,view,adId_09,campaignId_03
2023-09-01 03:31:04.526465,cf0cc012-26aa-46c4-931c-e192b1a9bd24,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,8670f25a-b6fc-4fe9-a045-e8b09b370c49,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,9cae7dc9-86f3-454b-9fe9-fd9a0dc8b750,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,ce938eb0-6244-4b4e-8457-74b84cd95ae9,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,2988653f-f3f7-4d02-9049-bee7f632e251,view,adId_02,campaignId_03
2023-09-01 03:31:04.526465,9f0bcf12-fc22-407b-930f-3a139ea0a511,click,adId_01,campaignId_02
2023-09-01 03:31:04.526465,25315cce-037c-4c6a-a3d0-22031740f7bb,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,9e7af1c5-57a1-47d2-be97-cc7315543818,click,adId_02,campaignId_01
2023-09-01 03:31:04.526465,5ba41b86-c72d-4b2e-b8fd-587beb860e48,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,ecef401e-0b8a-4adc-92d4-e1a540117c28,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,1c8099b9-fab7-44fc-8f43-33e73b7c5da6,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,8a44eb61-f223-4e6b-8618-c081b945ed89,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,012a8e7f-fa72-43a9-b07c-06be3629373d,view,adId_06,campaignId_01
2023-09-01 03:31:04.526465,bf0ebe7e-40d4-4701-b47e-079e1e1ee0f5,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,764dc869-a3e3-4c3e-a4f7-f12a40916085,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,f7d9c8fe-4d5e-4f31-b775-65768a5478db,view,adId_09,campaignId_01
2023-09-01 03:31:04.526465,802e0f64-663d-4262-af75-e3f629cf834e,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,18382228-45f7-4e67-842a-b0f8dde69a00,view,adId_03,campaignId_03
2023-09-01 03:31:04.526465,16994c83-29e0-4760-bfd8-238ac8564ac4,view,adId_03,campaignId_03
2023-09-01 03:31:04.526465,15b39ea5-40a7-4248-add1-11a5ffb3b719,view,adId_09,campaignId_03
2023-09-01 03:31:04.526465,a3433dd0-d018-4dfd-8e86-ea96b14fd339,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,94d913f7-17df-484e-a92f-030215830856,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,06d8f2e7-ea51-41f0-90ae-6aa5413c4e89,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,5f85b819-a666-45e2-9637-c834eb7fa53c,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,b9a76bfd-d02d-4d1f-b551-9744d17e6c19,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,a3433dd0-d018-4dfd-8e86-ea96b14fd339,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,42eabdd3-c5ec-45e3-a8ee-a24d5dafaac2,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,6223bf79-eec8-4706-8279-30d23be71e25,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,8670f25a-b6fc-4fe9-a045-e8b09b370c49,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,40c55e6a-77bb-4093-912a-83377d8e4ab0,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,086bdc40-f58c-41ba-a6a0-817e52377b08,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,3092340a-56ee-4fd5-8c03-508ed7f2139c,view,adId_05,campaignId_02
2023-09-01 03:31:04.526465,88d65d4e-6fcd-4a59-ba79-176e3bb5a5b1,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,25315cce-037c-4c6a-a3d0-22031740f7bb,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,c59519e5-b65b-4522-be21-15cc81b38cda,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,add17a10-35a3-44dc-ad5c-4066b3e84b5c,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,a2d7b7ac-df2b-4160-b44e-e25f6f44bae1,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,6f3a4f6a-32a8-4213-9cf4-ff1b3595ae8b,view,adId_09,campaignId_01
2023-09-01 03:31:04.526465,7bf594bc-14ff-43d8-ae7d-18b9448f6c03,click,adId_01,campaignId_02
2023-09-01 03:31:04.526465,5f85b819-a666-45e2-9637-c834eb7fa53c,view,adId_05,campaignId_01
2023-09-01 03:31:04.526465,06d8f2e7-ea51-41f0-90ae-6aa5413c4e89,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,046c554c-b889-4560-83dd-8440d575450b,click,adId_02,campaignId_02
