2023-09-01 03:31:51.579868,3dd645a4-bb5b-403b-8ec0-c9a025eebfaf,click,adId_01,campaignId_03
2023-09-01 03:31:51.579868,d264934d-f874-4e50-b5b6-e8e9ce1be2b7,view,adId_01,campaignId_03
2023-09-01 03:31:51.579868,41a9a8a1-cd51-4d29-9b98-47a82879ee47,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,5eb81572-a480-4842-ac69-0effdeeb67e7,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,efca57d5-3260-4cf3-9417-f1cae496e3f4,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,1f072b70-e8a9-49fb-9a01-e8e37131c58e,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,677c4433-9020-474a-9165-529c9bbdffbf,view,adId_09,campaignId_01
2023-09-01 03:31:51.579868,52d6abd9-405d-45cc-8a59-159cbe7c61fa,view,adId_01,campaignId_01
2023-09-01 03:31:51.579868,a9436f87-e928-47bf-b5d5-26337dcd469d,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,76957be4-fab3-4849-ae77-7c0a4c65eb81,view,adId_04,campaignId_02
2023-09-01 03:31:51.579868,763d0ae5-d8d8-4a66-8891-0c0f9e3a8741,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,51659db7-5033-4245-b450-9cc6ea4fa661,click,adId_04,campaignId_01
2023-09-01 03:31:51.579868,3a721bae-c82d-4976-a5bf-314c17b1594b,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,eb2023db-d1c1-400e-80ce-e51579246d19,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,9b747c1e-9094-44b0-874a-398cbfcacad0,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,f31c3e15-6d4c-4c2a-adae-48b0d26e0710,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,46e30a8b-d1f5-4e6a-ac7a-ee45eb3bb43c,view,adId_08,campaignId_03
2023-09-01 03:31:51.579868,bf7d3fb7-925e-41c0-b6fb-26b3f0f07f48,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,57cd1f16-e832-493a-ae66-d1fcb159067e,click,adId_04,campaignId_01
2023-09-01 03:31:51.579868,a98e3651-7faa-4080-8b86-c0fcccc90196,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,b25ad515-a66b-41ec-8dbc-52600074ba82,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,0cd30ac0-bb52-4a2a-a140-4636d005f0a0,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,570b22ef-03de-49cf-ad95-9b6d795e6ab9,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,f85e015a-dfa7-48ed-b1d9-64ce781e6122,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,e0ee7a98-c72e-42a9-871c-a61792095134,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,75455966-e94a-44b3-a77a-2e62023d66d6,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,e5d4dd73-bf32-41d9-9273-c453588e9bbf,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,07170411-4f0d-4acc-a4c5-0a13098d36d2,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,3c707532-81e6-42b1-8dd5-3acade0fe2d4,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,1a24d301-f8ab-4e5f-96f2-688c3f8a078b,view,adId_10,campaignId_03
2023-09-01 03:31:51.579868,fb062538-4e68-4b07-b5d0-bd903c840dd0,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,2a08f1f9-850a-47e7-9097-ee0bed8aeb38,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,e68c7038-4714-4bd7-abaf-9b9dbf9145e9,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,bc163f53-f5c0-4ca4-babd-64a91d172274,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,93e789a5-6475-415a-a60b-0d7db484f4df,view,adId_07,campaignId_02
2023-09-01 03:31:51.579868,8d7afa5f-b919-4282-a390-370be65e07c4,click,adId_07,campaignId_01
2023-09-01 03:31:51.579868,1f072b70-e8a9-49fb-9a01-e8e37131c58e,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,b6ca81ed-a720-4e46-83a2-2febde6edbe9,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,e6c81fa2-f0f7-4aea-8c57-9f2d83b93b43,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,95a2231b-69f2-4033-8824-1e8bee5943a0,view,adId_04,campaignId_03
2023-09-01 03:31:51.579868,a9436f87-e928-47bf-b5d5-26337dcd469d,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,6e8830cd-3280-4bca-b07e-35164467c1cf,view,adId_09,campaignId_03
2023-09-01 03:31:51.579868,1d7cd0e1-42fa-48de-aa37-73cd2aa87d87,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,f4847d35-8f56-4e03-8c1f-688b455e1ffe,view,adId_05,campaignId_02
2023-09-01 03:31:51.579868,ad7171b8-7050-4d7c-bcb0-b6d21ae48a4a,view,adId_09,campaignId_03
2023-09-01 03:31:51.579868,38a66b94-7959-4c38-b024-948735223bb6,click,adId_07,campaignId_01
2023-09-01 03:31:51.579868,004f82bf-4dc9-409f-9d6d-9d3d75111a62,view,adId_05,campaignId_03
2023-09-01 03:31:51.579868,d342bb19-698d-4447-b084-77de455fc6ef,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,99ab4f30-8ae1-43fc-8299-fcba93d3e560,view,adId_02,campaignId_03
2023-09-01 03:31:51.579868,a69158ef-8ee9-40a5-99c8-1807060fd876,view,adId_05,campaignId_01
2023-09-01 03:31:51.579868,0e887324-e082-4fd1-a353-aab1b546c3b7,click,adId_09,campaignId_03
2023-09-01 03:31:51.579868,256adc80-befa-4988-90d5-3a58174e3649,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,e028909f-e19f-45ca-a183-25844817753f,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,e6c81fa2-f0f7-4aea-8c57-9f2d83b93b43,view,adId_09,campaignId_02
2023-09-01 03:31:51.579868,958bdcfb-beb0-486b-8522-b23d16409399,click,adId_01,campaignId_03
2023-09-01 03:31:51.579868,adb295e8-19ca-4b90-8f94-e65092ea8f9c,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,e6c119df-6e9e-4c14-9c17-2eda360a19b5,view,adId_07,campaignId_02
2023-09-01 03:31:51.579868,2749937a-6520-40c9-81f6-bf1e2f28749c,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,813c3595-728c-4aa1-bc28-333050d38c0f,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,2c7fbb47-0a17-4663-9e2a-0b0b8999fe93,click,adId_07,campaignId_01
2023-09-01 03:31:51.579868,5a27c914-9c69-4dd5-b6a1-e6755f6535a1,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,f17ca658-3520-4a06-82dc-01e75e94c856,view,adId_03,campaignId_03
2023-09-01 03:31:51.579868,51960da0-4d98-49ab-94b2-df494ba50cea,click,adId_01,campaignId_01
2023-09-01 03:31:51.579868,20d95e0a-13df-49a0-a5d6-639237ac0aa2,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,233e8026-bf49-442a-ae12-32c0bbed19dc,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,6d3372ff-0066-4863-941d-3942758fd077,view,adId_02,campaignId_01
2023-09-01 03:31:51.579868,c7fa70a3-184f-480d-a061-fa11c7ffd1c9,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,d63f5e52-33ff-4d90-a3ee-726e5cbc3ede,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,0d670005-eb26-4a41-ae27-b90c99f53de4,view,adId_01,campaignId_03
2023-09-01 03:31:51.579868,ece28fc4-4f57-448d-8d60-378f540a30f6,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,88bac6c0-0be6-4357-b65e-a36d9ad4abb2,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,262f96ee-2d8f-4f49-97f2-749610a8ea71,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,bba88947-9ded-4c22-a98a-2cfb65b601e0,click,adId_04,campaignId_01
2023-09-01 03:31:51.579868,e028909f-e19f-45ca-a183-25844817753f,view,adId_02,campaignId_01
2023-09-01 03:31:51.579868,43d09bfd-01ac-4c5e-b9c6-ce39dc43e1e1,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,0f53b5a1-a0f6-48b5-8a59-390c40abf5ef,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,4b714f04-c4c1-4d8f-a63c-51c87efd944d,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,66ab6d73-5eba-4e64-a179-4a327d55d4ba,view,adId_09,campaignId_01
2023-09-01 03:31:51.579868,b5bede3b-b1b9-49d9-b799-9634e9f16078,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,fbd55167-5def-4bbd-b53f-64e39787845b,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,2781942b-e8cd-4796-825d-d8cf840019ef,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,a4d911cd-92e1-4906-b8b7-de567005ea5d,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,bd6496e0-c209-467e-bb91-fe3fdc5ceca4,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,86e86323-07d7-468d-b42f-c0b0eba0c078,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,3dfe5848-b471-4a92-b1cc-ebd9c7ec18b5,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,6a160041-cfb9-46dc-ac0f-7d63ee3f11ee,view,adId_08,campaignId_02
2023-09-01 03:31:51.579868,61028e61-897f-45e3-a04c-82de70dfd332,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,88bac6c0-0be6-4357-b65e-a36d9ad4abb2,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,b2b152cc-e60c-402f-94df-f70a644025f2,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,70d5602e-c1b2-4387-8b5a-bca26c80f98c,view,adId_07,campaignId_03
2023-09-01 03:31:51.579868,1008cf78-0b77-451e-9492-790297d6d957,view,adId_02,campaignId_03
2023-09-01 03:31:51.579868,234c145b-1405-4b5c-a02a-68e61ef633eb,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,a793e21a-81bb-4cc1-9ee4-a8cc7736c44d,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,2c9aef80-6682-4794-9798-163b8fa33817,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,52dd1a59-0989-4656-aa43-973a7ca1039b,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,a1706ad1-fe77-4127-b18a-5c6f51fdca3e,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,dd96b17d-aaec-46f1-81f2-42f83615b48d,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,e6c81fa2-f0f7-4aea-8c57-9f2d83b93b43,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,8b539e63-debe-4c39-a28b-1b925e928263,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,823dcc18-f471-48e9-b806-cd9236a3a6b2,view,adId_10,campaignId_01
2023-09-01 03:31:51.579868,d25b7614-4e0a-44ee-b981-698c891a4ea8,view,adId_07,campaignId_03
2023-09-01 03:31:51.579868,946ac366-f739-408e-a12f-77c3bea477de,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,b2b152cc-e60c-402f-94df-f70a644025f2,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,38014de4-319d-4e8b-bd23-1c479625acb5,view,adId_07,campaignId_01
2023-09-01 03:31:51.579868,d0df202c-0da0-4022-ae6d-71227be54087,view,adId_03,campaignId_02
2023-09-01 03:31:51.579868,bc163f53-f5c0-4ca4-babd-64a91d172274,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,ef234fec-e5af-4221-aa73-478ff6a4c3a7,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,4c95f53d-2741-4367-9125-1999681a241e,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,25315cce-037c-4c6a-a3d0-22031740f7bb,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,59ba3897-d8b2-46cf-a6f1-538a3f4f9ce3,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,5b5c2595-2af7-44c7-8fbc-704c166d9687,view,adId_06,campaignId_01
2023-09-01 03:31:51.579868,04d7163e-a0cc-44e4-930e-9a215e79b7cb,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,c0096ebe-2ee4-481f-8509-8a870adf502b,view,adId_04,campaignId_03
2023-09-01 03:31:51.579868,91866c72-7bb7-46ff-a756-5b20c542c233,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,b3037481-d202-406d-b98c-673bd6d43e42,view,adId_10,campaignId_03
2023-09-01 03:31:51.579868,4cc51316-9ca0-4e12-9040-74d947297c3a,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,361ac7fb-fb46-4d92-b430-94f7af3b231e,view,adId_09,campaignId_02
2023-09-01 03:31:51.579868,b5ea214d-1366-4d9d-bd22-6d32786caa56,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,b4b9c8f7-1299-4b69-a4f9-18bb082c7df9,click,adId_09,campaignId_03
2023-09-01 03:31:51.579868,bc163f53-f5c0-4ca4-babd-64a91d172274,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,595389cf-6cc6-445a-bacc-4d795136c738,view,adId_01,campaignId_02
2023-09-01 03:31:51.579868,7d232bbd-6140-4f4e-bdd9-d75e13ec9593,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,1082f5c5-14ed-488e-973e-2eec92ca9806,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,3281a1a8-c352-4197-bb77-425fdd874f7d,view,adId_08,campaignId_02
2023-09-01 03:31:51.579868,f811999b-7469-40cd-a106-ce4f890cbc9a,click,adId_01,campaignId_03
2023-09-01 03:31:51.579868,2c6cb989-1860-453c-94dd-9957fd5e618c,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,98a1255f-5534-4f4b-b6b4-6da78d87f09c,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,6771833e-2c95-47a6-af0c-87409d95b4ef,click,adId_01,campaignId_03
2023-09-01 03:31:51.579868,2e08fb64-bcb4-4986-a487-6a981d965218,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,624f73d1-0241-4dbf-9a6f-6690b1eab489,view,adId_03,campaignId_03
2023-09-01 03:31:51.579868,262f96ee-2d8f-4f49-97f2-749610a8ea71,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,3a6020c4-5265-4e9b-9e29-7ab1c5f487d5,view,adId_03,campaignId_02
2023-09-01 03:31:51.579868,6dbeab4f-12ad-4aaa-9c3a-b8ca4095e200,view,adId_06,campaignId_03
2023-09-01 03:31:51.579868,a39fc3a0-4fa7-4be2-a486-3bc1ddef6f31,click,adId_09,campaignId_03
2023-09-01 03:31:51.579868,aa063a57-595e-42e3-a3e2-5a401fd27528,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,9c6fd85f-25c8-44c2-a709-43d9bbda476f,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,1d48ec4e-bc16-4f8c-858d-7dc08defcc7d,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,bba88947-9ded-4c22-a98a-2cfb65b601e0,view,adId_04,campaignId_01
2023-09-01 03:31:51.579868,1082f5c5-14ed-488e-973e-2eec92ca9806,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,8678ae6c-5e80-4c22-88bc-b5f1a0b8eee0,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,bc163f53-f5c0-4ca4-babd-64a91d172274,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,da0578fd-e6f6-4e39-8067-1f2248d4e711,view,adId_04,campaignId_01
2023-09-01 03:31:51.579868,66be9553-f84c-41de-ba15-05422a0eda7a,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,78f7f16e-f84a-49c3-843a-0609571f4902,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,a793e21a-81bb-4cc1-9ee4-a8cc7736c44d,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,388fffeb-d3ac-402a-bc0c-10f08c1ab25b,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,255a3fdb-5613-4cf9-a95b-ce0afdf49c53,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,76b5352d-7f73-4466-9c15-dbeff8e8f2d9,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,a87fa295-706a-4744-8aec-a0f201a97c9d,view,adId_02,campaignId_03
2023-09-01 03:31:51.579868,6af9b5e9-36bb-47b5-9e21-19bc257dc60f,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,6f73a4d1-fbc7-454c-9c9d-c3d5f34c9ef3,view,adId_05,campaignId_02
2023-09-01 03:31:51.579868,bd6496e0-c209-467e-bb91-fe3fdc5ceca4,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,9e8bbd90-e0e7-42c5-8cec-12abccb0ebde,click,adId_01,campaignId_01
2023-09-01 03:31:51.579868,f8a5efd3-046d-45d0-bad0-7ad322064563,view,adId_04,campaignId_02
2023-09-01 03:31:51.579868,98a1255f-5534-4f4b-b6b4-6da78d87f09c,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,faa0a17b-c72c-430d-9799-8c510adcf568,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,2bb39647-3d07-446c-866e-003a5a7daf37,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,94bb2179-6aef-4cb2-b7a8-1e650e6c3ec9,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,3b46ac54-fee9-4024-97d7-5af637f5c76c,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,46e30a8b-d1f5-4e6a-ac7a-ee45eb3bb43c,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,dd96b17d-aaec-46f1-81f2-42f83615b48d,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,b3ad4a39-be28-4bae-a47e-bb2eb60eab3c,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,a5bff030-a753-45da-a728-8ed005c8f556,view,adId_07,campaignId_01
2023-09-01 03:31:51.579868,1bb89875-f746-45e5-9817-e8e037dd4c4e,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,799baa26-120f-42a9-8594-cb523388d959,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,d48d652c-8a50-47dd-b762-4b1e11a372d3,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,6932db2f-5dd7-4416-a002-d67bc85e7d69,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,c9491023-58a8-46fb-84b4-15abcfed9f74,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,09d6782e-68ac-4ac2-b241-ee1faf2aa15b,view,adId_08,campaignId_01
2023-09-01 03:31:51.579868,28f98b47-8e76-444d-be78-8b7d081c32dc,click,adId_07,campaignId_01
2023-09-01 03:31:51.579868,4032b2e6-5274-4469-ad5a-6274ee0767b6,click,adId_07,campaignId_01
2023-09-01 03:31:51.579868,106524e5-2372-497b-a42b-ed4e9f4fd996,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,51960da0-4d98-49ab-94b2-df494ba50cea,click,adId_01,campaignId_01
2023-09-01 03:31:51.579868,21275081-8744-40a3-aba4-327959bc3e23,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,ee513046-b2eb-4f84-b5d6-9e9b797bf260,view,adId_06,campaignId_03
2023-09-01 03:31:51.579868,98de9ae1-6d6e-4f77-94ad-91c3d1691579,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,802c8697-e097-4a17-9485-2d2d8b600b14,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,a4fc74ec-9504-4da1-ae6c-6669b0353318,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,256adc80-befa-4988-90d5-3a58174e3649,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,c0348366-b589-4688-a1d6-d58a3b04a400,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,918179f6-956d-42be-9341-8f6e508531ee,view,adId_02,campaignId_01
2023-09-01 03:31:51.579868,5c0e3694-25d6-4b80-8b0d-38cb28549e27,click,adId_09,campaignId_03
2023-09-01 03:31:51.579868,a4d911cd-92e1-4906-b8b7-de567005ea5d,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,053939f5-acf4-4bbf-af28-1407955bf2dc,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,c7fa70a3-184f-480d-a061-fa11c7ffd1c9,view,adId_02,campaignId_02
2023-09-01 03:31:51.579868,4c95f53d-2741-4367-9125-1999681a241e,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,ca88d13c-c0ab-4298-b199-d3c02b27ac00,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,4e253ce9-1a54-4acc-9cfa-f35b0ceb7681,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,4eaf5a38-b3f5-4048-b83e-dd319efcf70d,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,b7dfcd70-2bf9-41d1-aece-61ada9d45034,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,612c56e6-af2b-4216-bba2-6b0686ff26e3,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,5d400193-c9cd-4635-b482-56b08b6d5b94,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,cec13375-8d17-4a7a-9398-75841114c295,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,2a30cc20-01da-4ad3-89ea-cf3541263fc7,view,adId_05,campaignId_02
2023-09-01 03:31:51.579868,8678ae6c-5e80-4c22-88bc-b5f1a0b8eee0,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,262f96ee-2d8f-4f49-97f2-749610a8ea71,view,adId_02,campaignId_01
2023-09-01 03:31:51.579868,132ac5fa-d371-4603-bba4-f1aa0f10c73e,view,adId_02,campaignId_03
2023-09-01 03:31:51.579868,a98e3651-7faa-4080-8b86-c0fcccc90196,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,1a677617-3e69-4f40-b088-5a4d6e2150f6,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,a87fa295-706a-4744-8aec-a0f201a97c9d,view,adId_02,campaignId_03
2023-09-01 03:31:51.579868,7ebccca0-6039-47b0-b338-9b67e7b0bcd3,view,adId_08,campaignId_02
2023-09-01 03:31:51.579868,dd96b17d-aaec-46f1-81f2-42f83615b48d,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,6f73a4d1-fbc7-454c-9c9d-c3d5f34c9ef3,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,d893753c-e4f9-4a08-934f-1086196e6f41,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,0818483c-ecfe-4029-ab47-f5a90128832f,view,adId_10,campaignId_01
2023-09-01 03:31:51.579868,f13f5bd7-9d8d-4881-a9ef-558fce9e2627,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,b60adc0d-6de7-4020-81c1-3e5701fb3543,view,adId_05,campaignId_02
2023-09-01 03:31:51.579868,66ab6d73-5eba-4e64-a179-4a327d55d4ba,view,adId_09,campaignId_01
2023-09-01 03:31:51.579868,2a08f1f9-850a-47e7-9097-ee0bed8aeb38,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,37759beb-bd51-4836-838e-bf9b288f00e0,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,2a30cc20-01da-4ad3-89ea-cf3541263fc7,view,adId_05,campaignId_02
2023-09-01 03:31:51.579868,534fa1f4-d716-4c24-912c-54c143e2b5f3,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,bcd6ccb2-bacd-462e-86e9-d28dff13dc90,view,adId_06,campaignId_01
2023-09-01 03:31:51.579868,d0df202c-0da0-4022-ae6d-71227be54087,view,adId_03,campaignId_02
2023-09-01 03:31:51.579868,f39bfd80-7500-4e5d-bf33-0afb59a4e800,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,efab4309-fe5d-4900-9beb-f9c314a929e4,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,edbe9324-d42e-43b9-99b7-55696e02dd79,view,adId_10,campaignId_01
2023-09-01 03:31:51.579868,d598e066-bc7f-46c8-a74d-b822d98d7ae4,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,8678ae6c-5e80-4c22-88bc-b5f1a0b8eee0,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,7a708c0c-1bff-4f76-842a-5f9aed9d5200,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,0b720fc0-e746-4c20-aa7b-469a4bbaf57b,view,adId_08,campaignId_03
2023-09-01 03:31:51.579868,47605d79-4b36-493c-ba6a-1fb0b9880eec,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,86e86323-07d7-468d-b42f-c0b0eba0c078,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,bb1e2036-8270-4551-a4a3-dddf78072a04,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,d1aa9f13-e19a-43e0-9b83-d08bb507ce2e,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,bd240192-bb69-49ca-9892-e26ebb8d6f0f,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,132ac5fa-d371-4603-bba4-f1aa0f10c73e,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,e80d1d4e-73fe-49de-9799-0ae75f922a20,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,85563a21-1da8-4f88-845b-9bb5769c08da,view,adId_01,campaignId_02
2023-09-01 03:31:51.579868,19b74202-03fe-446c-bed1-42e740c7bed0,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,bd6496e0-c209-467e-bb91-fe3fdc5ceca4,view,adId_07,campaignId_03
2023-09-01 03:31:51.579868,8611ae8d-46d5-4bbe-a4c6-cb0862868942,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,e6491f3f-055b-4775-920b-154c55a0325e,view,adId_03,campaignId_03
2023-09-01 03:31:51.579868,a4fc74ec-9504-4da1-ae6c-6669b0353318,view,adId_04,campaignId_02
2023-09-01 03:31:51.579868,710dd7bb-4736-4bf8-b933-2c2ebf35bd85,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,72be9ade-54d6-4f47-814c-a76bcc4a86e9,view,adId_05,campaignId_02
2023-09-01 03:31:51.579868,c6d574a7-17d1-43c4-ab48-476be75c2877,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,612c56e6-af2b-4216-bba2-6b0686ff26e3,view,adId_02,campaignId_02
2023-09-01 03:31:51.579868,a7f4eb74-00b5-4461-917a-b17124812e46,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,1531553c-d765-476f-99da-71b61b710595,view,adId_01,campaignId_01
2023-09-01 03:31:51.579868,42d8d377-c3db-4215-b75c-30b131a63f35,view,adId_01,campaignId_03
2023-09-01 03:31:51.579868,b285c0e8-cef8-40a6-9bf6-8eb22e73c417,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,b285c0e8-cef8-40a6-9bf6-8eb22e73c417,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,8f5a4195-580d-4264-8e1c-fd884586a796,view,adId_09,campaignId_01
2023-09-01 03:31:51.579868,69bca5c5-a16f-411c-86b4-420f10411d87,click,adId_07,campaignId_02
