2023-09-01 03:31:44.422118,87b0777f-0c74-4e39-8eb6-0003f1fac293,view,adId_10,campaignId_03
2023-09-01 03:31:44.422118,dc2b1a5a-0554-44ee-ad25-0ff0f6063380,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,36f5bc18-3b71-41aa-a4fb-2b9dc89f2f11,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,8771ef39-6810-4c51-a8b6-b009e544fbc2,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,77b33c09-f190-4e16-804c-67bf87eed93e,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,259daf73-2d74-4e3d-9d42-88a101a79a96,view,adId_06,campaignId_03
2023-09-01 03:31:44.422118,ddb8d27f-9295-40f0-b2a2-c57761516087,view,adId_04,campaignId_03
2023-09-01 03:31:44.422118,558d959e-9cf2-4255-a4be-460fe11c7ad9,view,adId_07,campaignId_02
2023-09-01 03:31:44.422118,8df820b3-806c-46e5-a240-7c025d62b7f6,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,8d675a51-f528-49d6-bac9-0efc8a25eb32,view,adId_01,campaignId_02
2023-09-01 03:31:44.422118,351be9f6-333c-4c88-87ee-d9fa96c7b1b8,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,cd3e6e09-c1cd-4e8a-80f0-7392b1941cd7,view,adId_04,campaignId_02
2023-09-01 03:31:44.422118,71a083af-f5d8-4d74-9b23-b4feb17907df,view,adId_06,campaignId_03
2023-09-01 03:31:44.422118,92bbc10f-f980-43b5-a2b3-104177702ed4,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,9b85defd-2016-4f09-a33e-25ad9134f618,view,adId_06,campaignId_02
2023-09-01 03:31:44.422118,b192eab3-d148-4424-9e78-e26db890a67d,view,adId_01,campaignId_02
2023-09-01 03:31:44.422118,6643fc7c-8a73-45e1-86c8-4fca4659c913,view,adId_06,campaignId_03
2023-09-01 03:31:44.422118,d3fbf5b5-4df5-4815-9ba0-979369c87f31,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,e4a0876f-f56f-4f25-a209-afdfd783b9d9,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,810fd517-58b7-40f5-96e2-aacc570d60d8,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,f03a591b-ae18-48a6-8ad8-baf442fbe98a,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,c9d12e66-0e02-4778-be5d-d7ce968cc571,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,f85e254b-5694-4ff0-aa5f-d4a78e8e3875,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,88f9e59c-c5cf-4010-af2f-5f3650097304,view,adId_10,campaignId_03
2023-09-01 03:31:44.422118,3a5285ef-4773-4c86-9c47-2fc984166709,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,0bf78ede-420c-4554-88e8-580739307703,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,1f810fc7-1e44-4c31-84a8-5daa185fe329,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,a3d75abc-cad3-485c-ace9-f6e28606eca1,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,87d79ac4-38cd-4764-9220-c9b9dedec38c,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,c7403a22-390a-4107-ac64-cb89650bf2fd,view,adId_03,campaignId_02
2023-09-01 03:31:44.422118,9981aac2-427f-4824-8b5d-2ea6ef2865e8,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,92bbc10f-f980-43b5-a2b3-104177702ed4,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,bb9ea460-d079-48cd-ba66-1a7d4255f48e,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,8b499087-77f5-40f7-8369-814904e170cf,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,ab3f4a51-e2bb-4a22-ba2c-53f9bf57eff7,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,cb2481fa-6682-4a09-9730-e084caa1996f,view,adId_02,campaignId_01
2023-09-01 03:31:44.422118,2697d9eb-01b7-478d-8748-4ace78c309eb,view,adId_09,campaignId_01
2023-09-01 03:31:44.422118,8f556b47-7023-4f93-92af-e9e441948037,view,adId_01,campaignId_01
2023-09-01 03:31:44.422118,e4a0876f-f56f-4f25-a209-afdfd783b9d9,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,cc732080-740b-4126-8bdc-04c7360f1180,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,d087a986-a10e-4191-8ee4-1f2c069f6b45,view,adId_09,campaignId_03
2023-09-01 03:31:44.422118,a7de0a06-ad03-4b01-b1e8-86048527082e,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,00d61577-35e8-47f9-b483-f66400428620,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,810fd517-58b7-40f5-96e2-aacc570d60d8,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,24b3cf2e-ef3d-4cde-a795-1aed777d58e3,view,adId_08,campaignId_01
2023-09-01 03:31:44.422118,5dd18795-6edd-4562-8e5a-3036a3fc2445,view,adId_03,campaignId_03
2023-09-01 03:31:44.422118,3d1a41c5-76a1-4807-b412-6436077f7564,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,a767b696-6c69-4465-a964-05ac8e39af4d,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,af276aba-ac2e-415d-bd9a-e089e1dbc2a6,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,d8e18836-f549-4a9d-a299-6f15a28b3bc4,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,56707727-83c2-4ef2-8ada-9c536a6b1049,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,7a330ee1-8771-4fd4-8bd9-1a2b10810864,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,f85e015a-dfa7-48ed-b1d9-64ce781e6122,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,8678ae6c-5e80-4c22-88bc-b5f1a0b8eee0,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,34423a08-c869-4f78-ab67-835e7ee6b2e8,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,96391851-6929-4a6d-9588-5a76f47c81ce,view,adId_04,campaignId_03
2023-09-01 03:31:44.422118,9981aac2-427f-4824-8b5d-2ea6ef2865e8,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,604a0571-538a-4376-b1e4-d9ae6594a142,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,4e227607-f896-486b-b974-63a557423a69,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,bd70cfc4-7e74-41fd-8b46-e0d5efbe8197,view,adId_02,campaignId_03
2023-09-01 03:31:44.422118,fb91ffc5-25b4-4580-8a50-8734b8d31bcc,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,24b3cf2e-ef3d-4cde-a795-1aed777d58e3,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,9a3a4a68-3134-45f4-9c32-6e526efc5f38,view,adId_02,campaignId_02
2023-09-01 03:31:44.422118,4238d2e8-241f-41d4-9672-498e0cd3eca0,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,f99dd6e7-f28b-4b76-a3d0-6ca1ca3515b0,view,adId_02,campaignId_03
2023-09-01 03:31:44.422118,9635bbcf-8339-4930-b20a-2983a79dd786,view,adId_05,campaignId_03
2023-09-01 03:31:44.422118,39b522d3-7bf9-434f-95a6-1b9d44623b9a,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,a6ad7f18-d00a-41eb-a1eb-5ac8e05ae1de,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,1f0f6a24-4d71-4529-b976-accbfbde5b00,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,a72c4c24-1612-491e-9f50-b5b47bcd8f59,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,9a3a4a68-3134-45f4-9c32-6e526efc5f38,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,558d959e-9cf2-4255-a4be-460fe11c7ad9,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,bb9ea460-d079-48cd-ba66-1a7d4255f48e,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,d860e29e-e5e7-4423-a8c1-5521e64e100d,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,1c57e8a0-e284-4eb5-9ec1-c7b60618b868,view,adId_03,campaignId_02
2023-09-01 03:31:44.422118,04292775-db0e-4deb-b00b-071229c34a81,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,ccbdf054-d2c7-47b1-8a44-9e46d20278e4,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,0031aa2d-5988-4024-95d4-42ae50c09955,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,3fb583d9-8205-46ad-a83c-9268057572e0,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,b81f28ff-725d-4821-b067-853759104e4b,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,260fdbce-decb-4466-af60-710cfe4540b9,view,adId_08,campaignId_01
2023-09-01 03:31:44.422118,cc09fb6e-0eb3-4aea-9928-26e31942c6c7,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,a778acce-f909-4a8e-bacd-3f8d4e8aca24,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,18151cb8-8541-4325-a35e-833e8d497956,view,adId_04,campaignId_01
2023-09-01 03:31:44.422118,d051f0c4-46eb-4502-81fc-2001c649df6f,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,52e52718-76a5-4b36-b412-fe80767bc538,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,ac6e1c30-339b-45a2-8a0c-063770eb80b9,view,adId_02,campaignId_01
2023-09-01 03:31:44.422118,2b4ab9f0-218a-4636-9948-f8d429690dea,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,4555c06e-dbc2-468e-9c23-767a1c0f8a48,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,d2122682-8184-4cc8-81bb-f9caa8c6f2f6,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,9779e5a0-2fcf-4add-89d3-905d398b85f1,view,adId_06,campaignId_01
2023-09-01 03:31:44.422118,2826000a-9063-44e9-8ea1-ed5930be83e4,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,a7deadab-89bf-47b7-a947-48c1f4ecf37c,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,56707727-83c2-4ef2-8ada-9c536a6b1049,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,aa2cb098-f3fe-410f-b396-06dae1b486f5,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,9044d982-a86d-42b3-97a0-000dcc91ede6,view,adId_06,campaignId_02
2023-09-01 03:31:44.422118,39b522d3-7bf9-434f-95a6-1b9d44623b9a,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,e2b95645-8f28-4700-b900-d8ea608c23d8,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,95138b41-1363-4901-9cfe-f24c14d5d6be,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,1cdf91e6-affd-4cf0-96d6-d52263430281,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,45f9a21b-7c67-47fe-8d4d-4892409b2fdb,view,adId_02,campaignId_03
2023-09-01 03:31:44.422118,cf6ab6e0-04a3-4839-adc0-056f0925c4af,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,d0c1857f-8687-44ee-af73-12713ef8189e,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,7a330ee1-8771-4fd4-8bd9-1a2b10810864,view,adId_01,campaignId_01
2023-09-01 03:31:44.422118,87ed60cb-e6d5-4779-88a5-280f9485bd80,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,4c8d9b3d-038e-4363-8684-4f1d1863d7d9,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,fa211834-816c-428c-a370-dc3a4c4e8f82,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,91866c72-7bb7-46ff-a756-5b20c542c233,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,da00f6de-e087-4918-b90b-c05700d5e25f,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,95138b41-1363-4901-9cfe-f24c14d5d6be,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,3932ef4e-8894-4771-b777-0511c57b4cbf,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,61b49b2b-6313-4dd8-802f-3ca6cba989e4,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,fa282b1b-591f-4490-b3f1-f67879a3ec53,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,59ed3739-4bb4-4ff1-81f3-c7939ef6e608,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,5d4b9bdf-9f89-4af9-90ce-7ed07149b056,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,f8f3549d-2bad-4429-aedf-c9a8d0003eba,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,44fcb6e9-6748-4acf-a161-b7478a9ed3fc,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,e2b95645-8f28-4700-b900-d8ea608c23d8,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,0603a9e8-d339-442e-8a2e-bd4a29bc2385,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,b5927d8b-99b9-4496-a8ee-ed821a991f24,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,b7652209-bb89-4670-a904-025058268d19,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,af276aba-ac2e-415d-bd9a-e089e1dbc2a6,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,ec520134-7a60-4950-bc05-33d90230144d,view,adId_05,campaignId_01
2023-09-01 03:31:44.422118,4f77edac-fb22-4f63-92ad-3a5d07770816,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,c99dea4a-8b2a-4b4b-8e59-5637d857af5c,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,d770915e-6e9c-4e8c-9152-fe3484632f8d,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,49fd7c2a-bacf-4302-a4da-40671bf5807e,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,c38d5cb0-8a00-4c29-b6d4-a9fed663c260,view,adId_02,campaignId_03
2023-09-01 03:31:44.422118,74bb4936-6323-46fb-92a9-968cbf1b937d,view,adId_02,campaignId_03
2023-09-01 03:31:44.422118,ddb8d27f-9295-40f0-b2a2-c57761516087,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,9ab9c928-92dc-4803-9637-5361664fd0b0,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,8170ab7d-c899-410c-bcde-99a6b9e89c69,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,1d6dff1a-95d4-4688-95fb-ef627e02e81d,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,f13cdeb4-bd60-488c-913a-cfb813eb3db9,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,224e90fa-5d32-40e5-bdf9-096946cb2dbb,view,adId_06,campaignId_03
2023-09-01 03:31:44.422118,d26aed81-2e17-4e74-9af5-d21f88d34746,view,adId_08,campaignId_03
2023-09-01 03:31:44.422118,af276aba-ac2e-415d-bd9a-e089e1dbc2a6,view,adId_03,campaignId_03
2023-09-01 03:31:44.422118,91866c72-7bb7-46ff-a756-5b20c542c233,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,351be9f6-333c-4c88-87ee-d9fa96c7b1b8,view,adId_06,campaignId_01
2023-09-01 03:31:44.422118,fa211834-816c-428c-a370-dc3a4c4e8f82,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,b81f28ff-725d-4821-b067-853759104e4b,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,364b11b5-8cdb-4dd9-808b-8a2683bc6a18,view,adId_08,campaignId_01
2023-09-01 03:31:44.422118,6df26a7d-4ea2-4b87-8085-b867f7684a8c,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,9192bf2e-4646-4507-88c5-19c1412cae0c,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,49fd7c2a-bacf-4302-a4da-40671bf5807e,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,7fe8b1af-66a0-413f-ae91-fbfa9a82d309,view,adId_10,campaignId_03
2023-09-01 03:31:44.422118,e7a18933-ac57-4148-bd39-59897f18686a,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,258612df-9099-48ee-9339-a8e57fbd8310,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,b3c660d4-7bcd-4175-ba19-ea14196adc1c,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,3472cba6-e224-4cb5-baf0-ba06b2d4e0d7,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,dcb2f069-6b63-4632-895d-a07568fbbb95,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,98377a53-7039-4de2-b757-490f0e7a53c6,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,0d07e2e6-a7e0-4d62-8a9a-7e922d56ace4,view,adId_02,campaignId_02
2023-09-01 03:31:44.422118,31ac7c26-800f-496f-b5de-749272505aae,view,adId_01,campaignId_02
2023-09-01 03:31:44.422118,c5797cde-882d-4290-8c71-043171ccd226,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,6452b2d2-bfaf-4843-9db6-be9aea365bf3,view,adId_08,campaignId_01
2023-09-01 03:31:44.422118,c223a07b-bd59-4a66-b368-3756e3e7929c,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,f52bdbe0-5b1e-49e2-9562-0a9f2c0632d8,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,a778acce-f909-4a8e-bacd-3f8d4e8aca24,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,26d3b3c6-ebba-42d1-8d12-9ce14616f2f5,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,cf6ab6e0-04a3-4839-adc0-056f0925c4af,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,9bff8ddb-b7aa-4c64-9663-4aee0874ff37,view,adId_02,campaignId_03
2023-09-01 03:31:44.422118,794e27bd-04cb-4ebb-a804-c5fbf3168e97,view,adId_02,campaignId_01
2023-09-01 03:31:44.422118,fdb2e917-1c02-4072-9050-23fb8bd37dc7,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,20ed5810-8966-49fc-97e6-387bfdb24246,view,adId_02,campaignId_01
2023-09-01 03:31:44.422118,9599a1fd-9130-4102-82d3-421b483aef78,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,bbeeb8e6-b01f-499f-9540-e8016522e9ad,view,adId_03,campaignId_03
2023-09-01 03:31:44.422118,ce32c6ae-9670-4215-b021-15fd9f8b5fd5,view,adId_04,campaignId_03
2023-09-01 03:31:44.422118,c4669094-4e89-4ba2-833c-76ac2a149541,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,82100c65-d234-462c-922b-5a6376185243,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,5dd18795-6edd-4562-8e5a-3036a3fc2445,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,5a06b6b6-f964-4220-8c69-ad11e6e6c63c,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,b3696f9f-a335-44e5-aef0-c16bb318c61c,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,f1367530-0271-41ad-937b-0b7efafefb67,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,4c8d9b3d-038e-4363-8684-4f1d1863d7d9,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,1b6bae4f-c30c-4671-b8ed-b66c8b083143,view,adId_07,campaignId_01
2023-09-01 03:31:44.422118,72e2a19d-f0cb-4ad5-83ee-e0dcd3eff181,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,79eb3c4b-2c9b-4d77-81ac-0f7d30f5f024,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,4c567346-bf2f-480e-95ca-498645b2123c,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,e69c7a1b-b14a-463b-b169-f70130b7376c,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,9ea7e50b-9a2b-4cb2-b87a-ecefa085b5cb,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,358b3ba1-32ba-49fc-9135-4ece5d91c902,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,931c12ef-3a4b-43dd-9c24-17822ece47e8,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,e5ac4177-f19b-4907-8d82-ebd5bd86f9d4,view,adId_09,campaignId_03
2023-09-01 03:31:44.422118,cb8b23a1-3de6-4801-bf17-bed508a5b96d,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,b978465e-454f-4fe0-b683-abe907a28a85,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,91866c72-7bb7-46ff-a756-5b20c542c233,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,53b02cdd-58ae-4f8a-9724-e9f3602c7949,view,adId_01,campaignId_02
2023-09-01 03:31:44.422118,7874b947-f8da-40b0-82c5-6d80e9a1a3c0,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,9a546812-5538-419b-a373-ab4cda29049e,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,28b3daab-0b57-4859-8dba-3458cdf27138,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,495a9437-f9f9-4a40-9322-5969f5e534e2,view,adId_04,campaignId_03
2023-09-01 03:31:44.422118,ca858525-882d-44ba-9a1b-ea9faf227422,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,da6a77f1-5541-4b49-b0b8-cc0a1c76177b,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,853b2698-7820-4413-92ab-671a5225c39d,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,8fc1d112-53cc-4813-b8bc-39c2a8b8c2aa,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,059bb181-52b0-47b1-81b3-b33b950e260c,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,b6950f8b-45d0-4566-8ce6-ab6b0dbb1b56,view,adId_04,campaignId_01
2023-09-01 03:31:44.422118,a5721c17-86e5-4632-9182-b8fb7d4fd0b9,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,7b80c436-5538-437d-93f4-d86442d377e5,view,adId_05,campaignId_01
2023-09-01 03:31:44.422118,439f9cce-ae0c-4379-9b66-eec7a7b146d8,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,fff3f92a-9605-4db3-b485-640f74bf2ac3,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,ec34789d-4455-4aab-bb15-139b02794c0e,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,752f4c8d-9194-4a5c-94f9-b5edbb4426f3,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,026d4c67-bb28-48d5-8861-bed6afc547c8,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,fe0c5845-2301-4573-b25e-9c589308d07e,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,72e2a19d-f0cb-4ad5-83ee-e0dcd3eff181,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,96c8779e-d35b-4456-ac0a-d9f99f1beb93,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,259daf73-2d74-4e3d-9d42-88a101a79a96,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,fc59bf81-fd8d-40e8-82f3-82b00e438540,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,f6d80e49-022d-477b-a2ca-a26cf5448e5a,view,adId_09,campaignId_01
2023-09-01 03:31:44.422118,7874b947-f8da-40b0-82c5-6d80e9a1a3c0,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,d0bfa693-7ced-4d39-ad9b-7076039f432d,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,f5dc4b6c-c7eb-49b1-87e1-a7c9599d5716,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,ef068e20-7285-476b-b603-300e181e7e55,view,adId_06,campaignId_03
2023-09-01 03:31:44.422118,7e18d83d-ce59-4c8e-882f-b506ffabdcff,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,f5dc4b6c-c7eb-49b1-87e1-a7c9599d5716,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,e2b95645-8f28-4700-b900-d8ea608c23d8,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,2fa92b49-5666-423d-bba1-e57059ce8cf6,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,e30af435-a1b0-450f-a0f0-13a218666fd3,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,f99dd6e7-f28b-4b76-a3d0-6ca1ca3515b0,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,eddc103e-c788-4313-84c6-09e11ca7a317,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,258612df-9099-48ee-9339-a8e57fbd8310,view,adId_10,campaignId_03
2023-09-01 03:31:44.422118,b5f24f38-30b8-4c42-a0d1-1bff067d655f,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,ccbdf054-d2c7-47b1-8a44-9e46d20278e4,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,a08a9e14-18d5-46a6-8512-bf99c0adb74f,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,661e193d-441e-40fa-b687-bd24c5eec156,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,364b11b5-8cdb-4dd9-808b-8a2683bc6a18,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,fe96f012-23a4-423a-ac0c-1ac6110b4180,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,a3d75abc-cad3-485c-ace9-f6e28606eca1,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,54aa5d8d-6430-4460-95aa-7bcbd6d587a3,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,d0d7bcfb-5427-4836-b24a-d9f242c82b57,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,fff3f92a-9605-4db3-b485-640f74bf2ac3,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,74bb4936-6323-46fb-92a9-968cbf1b937d,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,70e8e4b1-837c-4a7e-aec3-e270a9d2c619,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,669f048d-73e7-4053-b0d1-aa5837056a93,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,50eae500-f48b-445a-a13b-99c31621c4db,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,059bb181-52b0-47b1-81b3-b33b950e260c,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,b18c877c-2d19-4f31-a8c4-21bff81ceeaa,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,0e237c81-5e97-4ed1-a692-6993de56e062,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,9635bbcf-8339-4930-b20a-2983a79dd786,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,9b85defd-2016-4f09-a33e-25ad9134f618,view,adId_06,campaignId_02
2023-09-01 03:31:44.422118,626c1966-2dd2-4d1c-b1d8-e6a89cd9e7be,view,adId_09,campaignId_03
2023-09-01 03:31:44.422118,3887500b-b472-45ed-89d4-85683d58ea43,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,cdbfd8c7-5010-4534-80ef-52f1215cc80c,click,adId_06,campaignId_02
