2023-09-01 03:31:24.971851,45df83d1-022d-4194-8aab-a1e601346f60,click,adId_07,campaignId_03
2023-09-01 03:31:24.971851,c41101be-7d0f-4025-9dd0-82b69f941b4a,view,adId_07,campaignId_03
2023-09-01 03:31:24.971851,77b33c09-f190-4e16-804c-67bf87eed93e,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,4697cd1a-3334-412a-87f2-ca2dc8d39d8b,view,adId_10,campaignId_03
2023-09-01 03:31:24.971851,7f6a79db-103e-4603-86bd-db48e7420a50,view,adId_04,campaignId_03
2023-09-01 03:31:24.971851,6318142c-b82f-41ba-85d7-febcec5a7869,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,e720bd89-f119-4e59-a406-8e9a5b5052df,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,c6a95d0f-c97e-4383-95df-5cd13a6611fe,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,d446469f-933d-4d7f-b6c1-1b0b9d01d35c,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,565945cd-25f5-4190-9bba-42ba2e6494e7,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,39198ffc-8a63-4b0a-9b09-7d5d24a0ed53,view,adId_10,campaignId_01
2023-09-01 03:31:24.971851,de42210a-d178-4c3c-b86e-ca00eecc4312,view,adId_05,campaignId_02
2023-09-01 03:31:24.971851,28d36ca7-90c7-4be3-875d-a19b08f0e2cf,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,b4263e42-9f3a-4581-b0de-c0e1f9891fae,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,549b3329-8f38-461f-a7af-c7c951bded57,view,adId_03,campaignId_02
2023-09-01 03:31:24.971851,cc2d7b81-34f6-4c03-9d2d-a6fb42a49078,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,70e28590-f147-4975-96d8-2728d0e94c83,view,adId_10,campaignId_03
2023-09-01 03:31:24.971851,cee4e416-212c-4ee3-a849-cc3362c0a0d0,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,70e98790-24b7-402f-b397-580c0d4d2e23,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,2aabb6e6-c534-421c-97b3-9299a5bb2404,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,156214da-6b25-405f-8c8e-d03d02180a9a,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,66f20533-51f3-41e0-9b8b-64392cb695fd,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,dc82f4ee-285f-44a2-9bc1-d4ca38238957,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,4e5a2d52-d109-48f7-895e-07e6d336031a,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,e281525a-8fa6-4b6e-a1dc-bb0a3a9c76d9,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,bef61e51-db41-4625-b697-66270e02cf97,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,a6a3b86e-523b-48b5-8434-e509b8298d9e,view,adId_03,campaignId_01
2023-09-01 03:31:24.971851,744d0ae5-3d72-4b88-85e1-ba1ce331e653,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,2b34fc6d-b6b7-4437-98e6-d5b2cd2d413b,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,401cbf37-8f01-4bd3-95e4-21ec4e88876a,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,86215a96-233d-4b92-b538-8ccb4300a784,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,c41101be-7d0f-4025-9dd0-82b69f941b4a,click,adId_07,campaignId_03
2023-09-01 03:31:24.971851,c5aff296-95de-4653-9661-22f516a6b971,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,2aed5c86-208e-4f97-991e-cb2ae6c58afd,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,ea88e172-3e89-4f8d-bb0e-96fc7d16bff8,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,0843b2cd-2419-4f55-a2e0-acae98b392a3,view,adId_02,campaignId_03
2023-09-01 03:31:24.971851,884a1615-8258-4237-93f2-aaf28f6921bb,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,826e314c-cb60-4738-befd-801cd3db3b83,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,bb099bb1-4831-4203-9517-98d770b29294,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,5ade242b-8789-4224-b01b-411b279faeec,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,f4fb8b23-5043-4914-b0d0-33d1e5867a55,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,a8f46843-9584-45f5-92a6-28324a037c9b,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,cd93c5bf-d526-4612-8d79-f28fcdc1cf11,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,437c5743-5c16-45f0-89b5-46c4b4bd6ffe,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,d47b228a-18b8-42c1-b15a-1a604bfcbac9,view,adId_06,campaignId_02
2023-09-01 03:31:24.971851,64bcadcf-1395-4628-b51c-3aef8af22277,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,798cab32-d66a-429e-9665-889f049cf469,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,dbf4f0be-3e77-430d-9b9e-e3e0d2c3a577,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,6159b8a3-41bb-40de-b2e5-aa2cae411469,view,adId_01,campaignId_02
2023-09-01 03:31:24.971851,c0096ebe-2ee4-481f-8509-8a870adf502b,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,c61bd3a3-4329-4054-a392-7cbc8daca234,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,9fb8da0e-34f6-48cd-97ee-8f4e3e78ce0d,click,adId_02,campaignId_01
2023-09-01 03:31:24.971851,4f9df8d6-01de-4e62-bda6-f591194dea47,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,0d3bb620-4fdc-4648-911a-80ad9f441612,view,adId_04,campaignId_03
2023-09-01 03:31:24.971851,9de20dd1-745e-4bbd-bdcb-38eee293c539,view,adId_01,campaignId_02
2023-09-01 03:31:24.971851,335e5b33-d33a-45b0-8036-65c76af7119c,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,20bd19ff-54a1-4516-ad52-edf7885686e8,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,50eae500-f48b-445a-a13b-99c31621c4db,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,aa3f5729-aeb2-4996-9752-2e5947b199ed,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,be407b10-f887-4921-b338-0f71a75603c3,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,37c4d58f-abd3-4f05-96df-7be1dcac3b03,click,adId_07,campaignId_03
2023-09-01 03:31:24.971851,15b39ea5-40a7-4248-add1-11a5ffb3b719,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,626c8fd7-c941-472c-b931-2782e64e1d28,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,be652666-9bdb-48dc-abee-583e01fa6d49,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,c54e84d8-76b0-4d37-84b6-4b3bddf6bb19,view,adId_02,campaignId_03
2023-09-01 03:31:24.971851,619e8b78-d8c6-471b-aea3-44b46da8d50e,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,e67451a6-8712-436d-b51b-7b855e39090d,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,cd259b97-dfbe-48f9-b7d4-a92ae8d52257,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,37c4d58f-abd3-4f05-96df-7be1dcac3b03,view,adId_07,campaignId_03
2023-09-01 03:31:24.971851,96b01266-d101-4b4c-8b2a-9ae4c748a0ad,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,2aed5c86-208e-4f97-991e-cb2ae6c58afd,view,adId_07,campaignId_01
2023-09-01 03:31:24.971851,e008eb4f-adba-4b91-b2fb-54738269c2c8,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,3ed54e5f-b425-4f35-b57f-5869c4d7f52f,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,97f578cb-da8b-45ce-ade7-0e461db6f7a9,view,adId_08,campaignId_01
2023-09-01 03:31:24.971851,d1fd3398-d61b-482d-8360-73c0ccd0e936,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,26bbfac1-db4b-4ffd-b06c-286c7e226bdc,view,adId_05,campaignId_03
2023-09-01 03:31:24.971851,cd259b97-dfbe-48f9-b7d4-a92ae8d52257,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,ad9fedc7-226b-46b5-ab03-bebd4a4644bc,view,adId_09,campaignId_02
2023-09-01 03:31:24.971851,2ca05fc9-e598-47ed-8d86-634d48fa093c,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,7f113226-c9b9-4df8-8a70-9396183383ed,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,1065f18d-be44-4966-b543-b0126f6577f5,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,d4ee219a-df3a-4786-b0b5-77327c2fa35b,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,5f084a9d-8ffa-4f10-9c59-6fb9b45185a8,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,21adc1e6-9de7-45ba-bc45-e64b0f73bd07,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,fc0ce573-95cd-40c0-9fb5-cad642ff15f7,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,9cdb7454-37de-45f8-a54e-bdbc266d9e1f,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,2848243c-58a5-4c6a-9c4f-c128db5e3bd8,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,acd16b65-a56b-4fc9-baed-ff6a07ce891f,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,826e314c-cb60-4738-befd-801cd3db3b83,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,4f087aaf-cc09-483f-a72e-6cf18f15c71f,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,a8cbd773-2918-4761-a450-473820313225,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,d6225887-d53e-44fc-b873-0b317c274e18,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,e6fbf411-512d-4696-96bf-33f4bf90a65d,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,db50d019-2420-4ced-af32-1ab4db0cea5f,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,28b3daab-0b57-4859-8dba-3458cdf27138,view,adId_02,campaignId_03
2023-09-01 03:31:24.971851,67ac4e6c-e362-4901-a575-207e0f7eac67,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,2848243c-58a5-4c6a-9c4f-c128db5e3bd8,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,05b822d9-1cbe-4215-8176-9b5200244cfc,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,30f1d733-a105-4e41-918d-0d766bd459a0,view,adId_07,campaignId_03
2023-09-01 03:31:24.971851,7335e92a-f833-48a8-9995-4d32830372b4,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,9de20dd1-745e-4bbd-bdcb-38eee293c539,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,6e61d1e4-e3fc-4f67-964f-8dd9975ecc6a,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,32b3667a-b3b4-4c6b-8117-da6bc3c62c08,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,76ae3bf7-de96-4f59-abae-37da446a4bea,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,1a427007-2a20-4d67-a85c-234e346a40fc,view,adId_02,campaignId_03
2023-09-01 03:31:24.971851,2848243c-58a5-4c6a-9c4f-c128db5e3bd8,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,0843b2cd-2419-4f55-a2e0-acae98b392a3,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,437c5743-5c16-45f0-89b5-46c4b4bd6ffe,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,618b76d1-8ce7-4dc3-99dd-4fb4ba82754d,click,adId_02,campaignId_01
2023-09-01 03:31:24.971851,96c8779e-d35b-4456-ac0a-d9f99f1beb93,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,3a87a814-5b84-46a2-8ce4-5cd13e42649b,view,adId_06,campaignId_02
2023-09-01 03:31:24.971851,420b8d51-b4e8-4bdd-b64a-d2ff9d09671f,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,c5aff296-95de-4653-9661-22f516a6b971,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,fdd4bbda-7d7f-48c9-b32a-f5e9b72e1a8a,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,aeb0b28a-0058-42ad-ab1f-848af35d9075,view,adId_06,campaignId_01
2023-09-01 03:31:24.971851,f4643dbe-8ff5-4062-8ff2-d7cf9dc46353,view,adId_10,campaignId_03
2023-09-01 03:31:24.971851,a1fa1207-15d5-4e92-a25c-4abaf89f4e12,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,98862147-b23f-4dfe-b3a6-ba97501f07c8,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,596be096-4dcf-4a55-9530-2e3ef291353e,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,3a8368d2-9224-43ce-9aae-d5379177e399,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,ce59d6bf-8f65-4541-ade5-48a97257039e,view,adId_05,campaignId_03
2023-09-01 03:31:24.971851,92de72f3-d0a0-45cd-ab38-5692a764fd3f,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,de48198e-79d1-48c2-88aa-6635e09dccec,view,adId_05,campaignId_03
2023-09-01 03:31:24.971851,6b584ab2-8143-4fc6-aed4-fe334ee7e42a,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,8dd97bfc-9b92-46fc-a671-0ac8312b3be7,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,ef3d8cb4-66f0-454b-90a0-cb19f1340fa1,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,bdccc5fa-b9e8-43f4-b2a9-a34d78584341,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,020e22c1-f46b-4329-ac47-a9eabd7282e6,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,2ffd6e4d-b824-4083-a73e-7114cf13d063,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,826e314c-cb60-4738-befd-801cd3db3b83,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,82603a70-953c-4046-bbf8-120b2d39af55,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,83722917-e7b7-4fee-b0fa-dc21bd62a829,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,9b837638-e044-4abc-bc32-d463d6be636a,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,6cf96064-dd63-4491-ab58-35151f1a0ed3,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,98862147-b23f-4dfe-b3a6-ba97501f07c8,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,4be83ec3-d3b0-44e9-92b0-fc882c0130a1,view,adId_05,campaignId_02
2023-09-01 03:31:24.971851,ae7c414c-0a60-4e88-af85-e6d01ceb4703,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,596c71c1-0dc5-4f71-a040-31f09db0bbf9,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,7e76cd6f-0898-4115-9dfd-2ac9f213792d,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,ef3d8cb4-66f0-454b-90a0-cb19f1340fa1,view,adId_06,campaignId_03
2023-09-01 03:31:24.971851,994ccf97-8617-4f04-8a92-3570d0c3e001,view,adId_03,campaignId_01
2023-09-01 03:31:24.971851,0ab5eb44-c777-4ef6-84e4-e6b54752651f,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,f5d9e54d-6ac9-4313-adba-61f9bc352235,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,6b40a0bf-8b2a-4d8e-b8a8-3cce4b226dc9,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,d1394b5a-7398-4c61-afff-7a3cf2a210ab,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,1af50489-866d-4607-800d-9eea242c7f75,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,d7c3d080-c81a-45af-880d-8feff2ca7741,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,7d1ff0f5-3dcb-4b56-9d86-2fa64fee322a,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,4d8e7aec-48e5-4d5f-864c-5790ead0ccda,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,4898447d-dfa0-4560-8225-d8765426296a,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,515e6d00-7e25-41c7-af54-9c12e9fdd384,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,8306cc1a-1754-4e25-8a3d-2807466ac64e,view,adId_02,campaignId_03
2023-09-01 03:31:24.971851,89baa923-1a6b-4be6-b8b2-171da803c3fb,view,adId_04,campaignId_01
2023-09-01 03:31:24.971851,b5927d8b-99b9-4496-a8ee-ed821a991f24,view,adId_04,campaignId_03
2023-09-01 03:31:24.971851,3efe34e8-103d-4003-a388-b9a908abcdc0,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,6dd11dc7-d76a-415b-b7cc-beae1dd35371,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,43aba2e2-1cf2-4c69-bcfa-3daa67ee6b35,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,c990a7f6-8be7-4595-9314-96baf5169d82,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,6b4bec10-4901-4b9a-a3a3-39e613a528f7,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,2ca05fc9-e598-47ed-8d86-634d48fa093c,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,95af114f-b7bb-4b6c-9b5c-9783f51113cc,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,b6c8033f-5ff2-4087-b147-9f16ca50a650,view,adId_07,campaignId_02
2023-09-01 03:31:24.971851,ebecdee3-b4a2-4e99-84a5-5f8a1406c392,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,8d16226c-e456-4322-bfad-edfc542ce022,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,4819340f-8fc8-48e3-a37a-fdb2a4f5d094,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,db80f93e-849d-4b82-9cc7-74d14032bb4d,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,51e17fee-ef89-40a1-9ce3-2712143600e8,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,4898447d-dfa0-4560-8225-d8765426296a,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,15b39ea5-40a7-4248-add1-11a5ffb3b719,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,e04a4b02-76bd-4cc1-b4e1-933b02122c53,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,7e76cd6f-0898-4115-9dfd-2ac9f213792d,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,43aba2e2-1cf2-4c69-bcfa-3daa67ee6b35,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,eb0a3807-01ed-4ca3-9d25-37e476977c7f,view,adId_07,campaignId_03
2023-09-01 03:31:24.971851,d4ee219a-df3a-4786-b0b5-77327c2fa35b,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,962b6bb9-3bb5-46c1-b332-cfe197598a13,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,97b3b340-46c9-4fbd-b040-685fef0a5034,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,2e62ed31-a8e9-4f07-9b2c-e30dedce461c,view,adId_07,campaignId_01
2023-09-01 03:31:24.971851,6915a876-8d36-401c-bfec-f107bf350655,view,adId_09,campaignId_03
2023-09-01 03:31:24.971851,6b584ab2-8143-4fc6-aed4-fe334ee7e42a,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,aeb0b28a-0058-42ad-ab1f-848af35d9075,view,adId_06,campaignId_01
2023-09-01 03:31:24.971851,5942a111-0884-441f-826b-219ee6c0b862,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,b284c07f-f294-42d7-8118-c185826cff2b,view,adId_01,campaignId_02
2023-09-01 03:31:24.971851,3c553114-0ea6-4fed-8458-7c839aa6a27f,view,adId_07,campaignId_03
2023-09-01 03:31:24.971851,70be85df-ba58-4504-a7cc-335d1ac2c370,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,8d16226c-e456-4322-bfad-edfc542ce022,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,a33d6e81-7891-49b0-a148-84b304998eb6,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,b5927d8b-99b9-4496-a8ee-ed821a991f24,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,ef44fd5c-56cb-40a2-8d5b-9472d82a5df6,view,adId_08,campaignId_01
2023-09-01 03:31:24.971851,68ea8b19-d614-4b30-9753-f599e797b2a4,view,adId_03,campaignId_02
2023-09-01 03:31:24.971851,8306cc1a-1754-4e25-8a3d-2807466ac64e,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,4887cd85-b0b2-4e74-b5ac-584220d3c421,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,6b584ab2-8143-4fc6-aed4-fe334ee7e42a,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,6915a876-8d36-401c-bfec-f107bf350655,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,596c71c1-0dc5-4f71-a040-31f09db0bbf9,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,9ca8ec81-dc43-44ea-9435-6d1d75a29c12,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,f9fc0816-17ae-4d7d-ae70-9cddb334b285,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,d4ee219a-df3a-4786-b0b5-77327c2fa35b,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,bea2223d-0cbd-43e2-8387-6554b9c9c526,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,618b76d1-8ce7-4dc3-99dd-4fb4ba82754d,click,adId_02,campaignId_01
2023-09-01 03:31:24.971851,3cda370b-f57c-4f40-9716-c759fc41a10b,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,86e86323-07d7-468d-b42f-c0b0eba0c078,view,adId_08,campaignId_01
2023-09-01 03:31:24.971851,bea2223d-0cbd-43e2-8387-6554b9c9c526,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,aa3c0161-078f-421b-8554-80552753e833,view,adId_06,campaignId_03
2023-09-01 03:31:24.971851,7de8aa34-9102-4a3b-a44c-42b610e237c8,view,adId_07,campaignId_02
2023-09-01 03:31:24.971851,ed00af7a-c921-4a08-b02d-ab427cd85c0f,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,37c4d58f-abd3-4f05-96df-7be1dcac3b03,click,adId_07,campaignId_03
2023-09-01 03:31:24.971851,bae7849b-6046-44d6-9383-f6f0879a5224,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,6e61d1e4-e3fc-4f67-964f-8dd9975ecc6a,view,adId_07,campaignId_01
2023-09-01 03:31:24.971851,add78aad-5806-40dd-b37d-0d63ad32738e,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,570b22ef-03de-49cf-ad95-9b6d795e6ab9,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,01094faa-08ca-4553-9944-6c7c489790dc,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,a806ded5-3ea0-4066-9a5b-86786dc69893,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,fa7e6464-6458-4943-a7ec-b3a6ca50c8df,view,adId_07,campaignId_03
2023-09-01 03:31:24.971851,b7de467c-efc7-4a95-9a6e-829485e2041f,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,f9fc0816-17ae-4d7d-ae70-9cddb334b285,view,adId_09,campaignId_01
2023-09-01 03:31:24.971851,1c99f2f4-4c15-4a9c-a901-3d0199411440,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,43aba2e2-1cf2-4c69-bcfa-3daa67ee6b35,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,a1900818-40b5-4cb0-8881-b1f493dc0006,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,c6a95d0f-c97e-4383-95df-5cd13a6611fe,view,adId_03,campaignId_01
2023-09-01 03:31:24.971851,596be096-4dcf-4a55-9530-2e3ef291353e,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,1d2a6422-8863-4875-acf8-10563e193133,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,4f9df8d6-01de-4e62-bda6-f591194dea47,view,adId_06,campaignId_02
2023-09-01 03:31:24.971851,5e420363-7c46-4c10-9732-32a4563ff5c2,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,ee956314-f3ee-4c22-bda9-03d003e66bfd,view,adId_07,campaignId_02
2023-09-01 03:31:24.971851,ebdd00b1-62fe-4546-a122-f73c2dc05d08,view,adId_04,campaignId_01
2023-09-01 03:31:24.971851,5ece6018-f324-4329-92e8-484743ce9d3d,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,b5927d8b-99b9-4496-a8ee-ed821a991f24,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,a8f46843-9584-45f5-92a6-28324a037c9b,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,bea2223d-0cbd-43e2-8387-6554b9c9c526,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,5c0e3694-25d6-4b80-8b0d-38cb28549e27,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,4e5a2d52-d109-48f7-895e-07e6d336031a,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,2449d48f-a031-400f-82ff-dad06009cd6e,view,adId_07,campaignId_01
2023-09-01 03:31:24.971851,7e8ba8b8-d315-45e4-89da-1513cba34f3b,view,adId_05,campaignId_02
2023-09-01 03:31:24.971851,ae645efa-6399-4cda-a641-24c476062028,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,cd716f75-c1bc-4af9-a392-16759a4dce1d,view,adId_06,campaignId_02
2023-09-01 03:31:24.971851,f08076b9-85a1-496c-9759-c37affc3097a,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,4f77edac-fb22-4f63-92ad-3a5d07770816,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,b3037481-d202-406d-b98c-673bd6d43e42,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,ad128518-57d2-4ebc-a6d3-79a96ad45b0e,view,adId_10,campaignId_03
2023-09-01 03:31:24.971851,7137b588-9b88-43a3-8e31-6058337b54f3,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,155ffc51-d3e4-42a8-a2be-9167682cc34f,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,274bbd91-ed70-4fc4-92ed-35f3942d8a04,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,d7336db6-08e4-44ad-85ce-ee52051fd2f8,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,62b37fae-e1f4-4662-9db3-73829fd06af0,view,adId_09,campaignId_02
