2023-09-01 03:31:41.352727,d306a172-ac94-4cca-bd6f-3c0b6280ba96,click,adId_07,campaignId_02
2023-09-01 03:31:41.352727,59ed3739-4bb4-4ff1-81f3-c7939ef6e608,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,8abacee2-622a-4856-b5d6-2982fb9616cd,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,2eca1794-145f-41b4-9c94-62e1f81884d3,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,8f8092ef-bb78-42b6-a792-61dbc9f017b7,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,a1f366bc-5302-45b2-8718-97e74ec70e71,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,ca425789-9921-480a-a686-70ace4fd5e59,click,adId_10,campaignId_01
2023-09-01 03:31:41.352727,2735fcd0-5aff-4ca4-931d-72e0d56cb63b,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,179ada93-a0cf-4e62-9139-4fdc47188f4d,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,277f11b5-c5d9-4982-8968-9303dc71ddcb,view,adId_03,campaignId_02
2023-09-01 03:31:41.352727,4c567346-bf2f-480e-95ca-498645b2123c,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,89d18a92-a621-4b66-b0f0-b1111fa63e55,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,19864280-3848-404d-ae37-200328fd2bf5,view,adId_09,campaignId_02
2023-09-01 03:31:41.352727,ad9560ca-1167-4ecf-9b2d-ef2c0b9b7aab,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,aac5eea6-c32a-47e6-914f-578fd2943d09,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,55b1c8a1-2223-4bb7-96dd-17431a5c0852,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,9820f9c2-3c26-428d-89fc-277806efd81e,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,3380d87e-555c-408e-9d4d-e6eb0cf1cd96,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,6ac25aac-33b2-4f7b-94c7-e48638faabda,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,53d5a3b6-8af9-48f6-8ef4-f670cfe6278b,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,d2291bc9-f2ec-48ba-a750-19bd2602458f,view,adId_01,campaignId_02
2023-09-01 03:31:41.352727,4fe24da0-ee1e-49cb-9246-c9d041df95f8,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,854e62f2-a721-468e-bb48-8929330c5457,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,b45f7eda-c021-483a-952a-4bf87d1328aa,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,45f1585b-aca9-4944-97da-606d2824e06b,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,764f25ab-80a9-4b7e-86d8-fb09a655cce8,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,9820f9c2-3c26-428d-89fc-277806efd81e,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,7a2e4608-ecab-46b7-8eff-1e001081fd9c,view,adId_07,campaignId_02
2023-09-01 03:31:41.352727,e69c7a1b-b14a-463b-b169-f70130b7376c,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,31d08519-0f19-44da-9ff2-4aab1c9507d9,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,ad9560ca-1167-4ecf-9b2d-ef2c0b9b7aab,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,3b8e5c24-0fde-4d2c-adfe-150f6df9e0f4,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,c4e7f962-b770-4906-827c-0fbc74e4750f,view,adId_10,campaignId_03
2023-09-01 03:31:41.352727,64a5de40-308a-4852-9d59-72791e0348d0,click,adId_07,campaignId_02
2023-09-01 03:31:41.352727,9a5d4a10-f738-4b3f-a101-ed8f48902881,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,667f4ef9-631a-4946-9e7a-055e550933df,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,1d315420-d6dc-4cc9-809d-caa2beec2885,view,adId_10,campaignId_03
2023-09-01 03:31:41.352727,3380d87e-555c-408e-9d4d-e6eb0cf1cd96,view,adId_01,campaignId_02
2023-09-01 03:31:41.352727,35e8b825-ff28-4ad9-8f6e-4614c5c3c4dd,view,adId_09,campaignId_02
2023-09-01 03:31:41.352727,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,57cd1f16-e832-493a-ae66-d1fcb159067e,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,173ed35f-d7cd-4ef0-8e17-77ede2ce2f57,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,575e287c-b052-4b68-80d4-8f25c005e410,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,98a880de-906c-43d0-b84e-0bb48c03c24f,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,ac28fb63-5ec9-4503-946c-8cf85a5bef26,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,eb7b1e4f-2669-470f-8fb3-a7c20040a66c,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,9b53a483-5d3f-4c0b-925b-34b5ffeffbfa,view,adId_05,campaignId_03
2023-09-01 03:31:41.352727,eb7b1e4f-2669-470f-8fb3-a7c20040a66c,view,adId_08,campaignId_02
2023-09-01 03:31:41.352727,1f73f3df-95a4-4551-b2dd-70d28cdadc73,view,adId_02,campaignId_01
2023-09-01 03:31:41.352727,f1a564e0-161c-4902-90e5-ebab1bfd080c,view,adId_07,campaignId_01
2023-09-01 03:31:41.352727,4a1d1ad6-e404-4f4c-a8d0-90fb440ab371,view,adId_06,campaignId_03
2023-09-01 03:31:41.352727,bc1ec8e5-d0ae-4438-9150-f521b650dc2b,view,adId_04,campaignId_02
2023-09-01 03:31:41.352727,b69fabf4-9530-4911-bb5b-b5970c73160c,view,adId_02,campaignId_03
2023-09-01 03:31:41.352727,53adc4b7-db0a-4f48-b073-6b497f96f426,view,adId_08,campaignId_01
2023-09-01 03:31:41.352727,1f73f3df-95a4-4551-b2dd-70d28cdadc73,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,bb5996b7-55b9-4bbd-861d-8378345bad83,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,e35abdb8-5404-4cae-8187-a05b1534d1d6,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,900c6641-6b97-4458-87fe-92614bb7080f,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,b94cd17d-47c9-4006-b52f-61cad1fbfa89,view,adId_01,campaignId_03
2023-09-01 03:31:41.352727,fdaba90b-f93d-4aaa-89c6-c13f252fd7bc,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,53d5a3b6-8af9-48f6-8ef4-f670cfe6278b,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,c7c1e386-0054-4b32-bef3-ff396aa881fb,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,9fe4ca23-85cb-454b-8dd9-0cb318c83653,view,adId_01,campaignId_02
2023-09-01 03:31:41.352727,f4fb8b23-5043-4914-b0d0-33d1e5867a55,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,25ca729d-9d95-4a0c-b5ea-aeb340f337b7,view,adId_09,campaignId_01
2023-09-01 03:31:41.352727,4fb1faa0-db38-4951-8951-32ed6848536e,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,9779e5a0-2fcf-4add-89d3-905d398b85f1,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,6fc5dc2d-8272-4e45-88ca-79d4e8a22f4e,view,adId_09,campaignId_02
2023-09-01 03:31:41.352727,f1a564e0-161c-4902-90e5-ebab1bfd080c,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,1bb5bcbf-7452-4728-addc-8743c45eaede,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,31f1a2ec-9a53-4bc0-a704-458f14b75b60,view,adId_01,campaignId_02
2023-09-01 03:31:41.352727,4fe24da0-ee1e-49cb-9246-c9d041df95f8,view,adId_04,campaignId_03
2023-09-01 03:31:41.352727,facca11a-7c51-4391-864f-38e2983046f6,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,43e6349f-7434-4979-8a97-98f26412ce7f,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,30a04764-594c-4195-8bbe-31a5359b2d96,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,ad9560ca-1167-4ecf-9b2d-ef2c0b9b7aab,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,88a3f3b8-c4d3-42f7-b4b5-3824a9944420,view,adId_08,campaignId_02
2023-09-01 03:31:41.352727,d668c3f8-79a0-4622-b006-ff6ae48c4959,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,aafdc48f-0548-487c-a9af-036dbf1bacef,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,fe1428a5-a9e0-45bd-a54a-698e5ca6a46d,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,2d6308f6-1c50-4239-9917-66b790f7a6d1,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,aac5eea6-c32a-47e6-914f-578fd2943d09,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,82117b0a-825b-404c-9d08-37027401ba0d,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,5fcc6c11-c107-431e-bf45-781b2e9bc1db,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,1f73f3df-95a4-4551-b2dd-70d28cdadc73,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,1010bd1d-a48e-46a0-bba6-a9cabfb93360,view,adId_09,campaignId_03
2023-09-01 03:31:41.352727,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,25ca729d-9d95-4a0c-b5ea-aeb340f337b7,view,adId_09,campaignId_01
2023-09-01 03:31:41.352727,a7d2c496-8c5c-49b6-a032-a030513ced5e,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,e35abdb8-5404-4cae-8187-a05b1534d1d6,view,adId_06,campaignId_03
2023-09-01 03:31:41.352727,d820f905-72ed-4b15-8846-f84eeae91a12,view,adId_04,campaignId_03
2023-09-01 03:31:41.352727,a35e7a5b-8551-4ddf-a47a-37f28790c50b,click,adId_10,campaignId_01
2023-09-01 03:31:41.352727,8813617a-09bf-4672-9b68-08805875c1ee,view,adId_01,campaignId_03
2023-09-01 03:31:41.352727,72be9ade-54d6-4f47-814c-a76bcc4a86e9,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,d668c3f8-79a0-4622-b006-ff6ae48c4959,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,11c64d0d-ae47-4bdd-8770-cf53fc643dd1,view,adId_04,campaignId_01
2023-09-01 03:31:41.352727,7a3e1ad7-aaf5-439f-96b8-583610ce1bf0,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,1f540edd-00ea-49e0-be09-8fa7f9029227,view,adId_07,campaignId_02
2023-09-01 03:31:41.352727,53116587-6274-464d-b85f-73bcfaf56d82,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,1d315420-d6dc-4cc9-809d-caa2beec2885,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,d7c3d080-c81a-45af-880d-8feff2ca7741,view,adId_01,campaignId_03
2023-09-01 03:31:41.352727,30d85d32-9aa0-4baa-96dc-d2cfba8559fe,view,adId_08,campaignId_01
2023-09-01 03:31:41.352727,ff8995d0-db62-4a87-87f1-39c3bf51b3f7,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,23f3aa5c-15e2-4992-8388-4f64b7082034,view,adId_06,campaignId_02
2023-09-01 03:31:41.352727,d8c80944-db09-4440-bb6f-d34f723aadcd,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,2e38d0f6-e391-41e1-87fd-fdd629fcb251,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,f325a99e-a8bf-4017-978c-03ff05f52bf0,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,1f73f3df-95a4-4551-b2dd-70d28cdadc73,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,ec42ffe4-b574-47d4-afe2-b215590b3a3d,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,eb4ea358-6468-48b3-b7c1-53b4c5b986ae,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,7c2cd428-06a6-4b97-87d1-7c7161c1a9ea,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,53116587-6274-464d-b85f-73bcfaf56d82,view,adId_02,campaignId_03
2023-09-01 03:31:41.352727,71281ce6-6581-4007-a0fc-b9c619f1716e,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,6668ce24-7486-40d3-b0c8-a04dc49001ca,view,adId_04,campaignId_03
2023-09-01 03:31:41.352727,706f8d2a-94e9-42ad-b1ed-0e562825b76f,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,d76814cc-62bb-4431-9788-720897e233b6,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,09ee2b5f-c485-48e6-a32f-1eb0e3e2a4bd,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,7f491263-e1b2-4d69-b775-46c80b7a8a3c,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,d78f26eb-3afb-4aa0-b531-d939a836f966,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,edb51c4a-f90f-4da1-8889-04fe6cad0a2b,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,9fe4ca23-85cb-454b-8dd9-0cb318c83653,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,ad9560ca-1167-4ecf-9b2d-ef2c0b9b7aab,view,adId_05,campaignId_03
2023-09-01 03:31:41.352727,07a416f5-a4eb-4a9d-9998-6d32e99b6929,view,adId_06,campaignId_02
2023-09-01 03:31:41.352727,7780d323-c70f-4d74-9eef-799d0bbeddf8,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,e61ef08f-57ab-43ef-9b75-c2ebb6bc09fd,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,c0c92a33-821d-4821-99ac-9f86cf4d9c78,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,2fbec84d-589a-4f3d-b5df-5a6a581fc1bb,view,adId_08,campaignId_02
2023-09-01 03:31:41.352727,2750c5a0-4874-46d9-a350-7eec6de15c85,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,963e31ea-7118-4591-bdab-8f03c826f59f,view,adId_04,campaignId_01
2023-09-01 03:31:41.352727,28337504-1acc-40da-b86e-dcd35e704a53,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,aa3c0161-078f-421b-8554-80552753e833,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,d7c3d080-c81a-45af-880d-8feff2ca7741,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,8130426f-023c-4b09-ae3a-387027fd9fea,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,d76814cc-62bb-4431-9788-720897e233b6,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,8813617a-09bf-4672-9b68-08805875c1ee,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,2acc901d-11b2-4e5e-ac11-1fff19ff28ff,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,c433dbf7-6729-4376-be4e-00b44f01b5fe,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,72be9ade-54d6-4f47-814c-a76bcc4a86e9,view,adId_05,campaignId_02
2023-09-01 03:31:41.352727,464b1d0a-b325-42d7-b42f-03b0945f5589,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,45f68297-ad29-4088-bd77-cd17807099c5,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,0705c8d1-299f-4cf4-a1d3-19bf89b15b04,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,d820f905-72ed-4b15-8846-f84eeae91a12,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,6a64c347-1d28-42c2-a045-e08e4f3c89ef,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,2fbec84d-589a-4f3d-b5df-5a6a581fc1bb,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,d4ddd1c0-7a82-4b57-b1dd-63d03631a5f0,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,706d60e4-7af1-47af-9084-75a4a0e8231d,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,fc29f2cd-d5d8-4119-88d6-23e41cedb2ba,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,3fcfa84b-4609-42a2-9e0b-d292fd6155fb,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,4311fb1a-6449-4ecb-b904-e12d17fc10c9,view,adId_01,campaignId_02
2023-09-01 03:31:41.352727,44ca63f1-a822-4369-a10b-adbf8430bf81,view,adId_03,campaignId_03
2023-09-01 03:31:41.352727,378bd0ee-d3f0-44b9-8e67-a8cf1fa50b56,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,7125179e-f7c3-48ae-aad8-edfb4a53d2fd,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,3fddffe2-5758-455f-a8fa-23d7ee2f923e,view,adId_05,campaignId_02
2023-09-01 03:31:41.352727,a73dd832-1484-42fc-aa72-b36bed802fc3,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,771725fe-d66f-4a8a-ac0c-5b97a4d80b21,view,adId_09,campaignId_01
2023-09-01 03:31:41.352727,ee440415-1e9d-48a7-81b2-664585c3a3c4,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,7a3e1ad7-aaf5-439f-96b8-583610ce1bf0,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,9f7ce6ca-2cc2-4a40-b5fd-05bbad0b4750,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,53adc4b7-db0a-4f48-b073-6b497f96f426,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,fc29f2cd-d5d8-4119-88d6-23e41cedb2ba,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,2848243c-58a5-4c6a-9c4f-c128db5e3bd8,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,43e6349f-7434-4979-8a97-98f26412ce7f,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,1f540edd-00ea-49e0-be09-8fa7f9029227,click,adId_07,campaignId_02
2023-09-01 03:31:41.352727,5d937d3b-8979-4bf7-a879-34d6e9003990,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,a3d018ec-c841-47d2-8401-3249cd1d695e,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,9e242b60-4354-4a98-a661-8dd178b55662,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,7f491263-e1b2-4d69-b775-46c80b7a8a3c,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,26c94edb-f6f8-4968-8ba8-a9768584b11d,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,b01ea104-4cc9-4352-88c7-ca3b3bd13fb8,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,e694825d-fdd0-4227-9b13-1f3d36c8de73,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,7c5854b8-f0f2-4b18-9dc6-ef6773267ca4,view,adId_03,campaignId_03
2023-09-01 03:31:41.352727,86b88b56-7d69-46ce-8c07-8d226b283754,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,6aaf8759-27cd-4699-a075-0ad35742eef1,view,adId_06,campaignId_01
2023-09-01 03:31:41.352727,b2bb51c3-976c-4125-b376-8d73eb4c14e0,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,ac28fb63-5ec9-4503-946c-8cf85a5bef26,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,fc73b3fc-1846-46b9-9118-4f2118afdda9,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,54f563fb-30c9-4f99-8ba8-a7762c4b13ae,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,6a64c347-1d28-42c2-a045-e08e4f3c89ef,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,7780d323-c70f-4d74-9eef-799d0bbeddf8,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,7799efd7-8ba6-469e-96ae-ecdb3084a0e7,view,adId_02,campaignId_02
2023-09-01 03:31:41.352727,4a1d1ad6-e404-4f4c-a8d0-90fb440ab371,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,963e31ea-7118-4591-bdab-8f03c826f59f,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,e8abd9cd-aa1d-42a9-8b8d-6216a3bafed9,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,1f94ccaa-5a1c-4023-8a62-348253bab7d3,view,adId_07,campaignId_02
2023-09-01 03:31:41.352727,7f491263-e1b2-4d69-b775-46c80b7a8a3c,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,c0c92a33-821d-4821-99ac-9f86cf4d9c78,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,62b0039f-1875-4f2f-97ef-7a6656438c8e,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,7874b947-f8da-40b0-82c5-6d80e9a1a3c0,view,adId_09,campaignId_02
2023-09-01 03:31:41.352727,f01a53b2-b692-4b9b-b117-bf7eb01a6d6a,view,adId_04,campaignId_03
2023-09-01 03:31:41.352727,0843b2cd-2419-4f55-a2e0-acae98b392a3,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,a6bf74b3-5c66-4be1-a1da-3fb0e5ee10a5,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,8813617a-09bf-4672-9b68-08805875c1ee,view,adId_01,campaignId_03
2023-09-01 03:31:41.352727,9ccd132c-d4ad-4c3c-bc0d-039334bf4eb7,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,816f3f72-17f5-4646-92c1-dae34665becb,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,d4ddd1c0-7a82-4b57-b1dd-63d03631a5f0,view,adId_05,campaignId_01
2023-09-01 03:31:41.352727,706d60e4-7af1-47af-9084-75a4a0e8231d,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,1db83bbf-b922-4e4d-91da-b38ec3b6c270,view,adId_03,campaignId_01
2023-09-01 03:31:41.352727,0c30fd4e-e19c-48d8-a813-3362dab7ec00,view,adId_01,campaignId_02
2023-09-01 03:31:41.352727,eb4ea358-6468-48b3-b7c1-53b4c5b986ae,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,30a04764-594c-4195-8bbe-31a5359b2d96,view,adId_09,campaignId_02
2023-09-01 03:31:41.352727,9a67b05f-e920-4d8f-90f4-66fea7cf9c07,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,b01ea104-4cc9-4352-88c7-ca3b3bd13fb8,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,12acef9d-ff60-47be-bbf3-f628b411ffa3,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,6db09ee6-644a-42f1-b736-2dfb3be9e4d4,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,ac83a58d-bc8f-40d4-9096-d1d6c070c326,view,adId_03,campaignId_01
2023-09-01 03:31:41.352727,81c35bf2-7e25-45a5-8a89-b91478302e0b,view,adId_10,campaignId_01
2023-09-01 03:31:41.352727,b907b9a2-f109-4669-b3fb-6a28ae6f452e,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,054ce5ae-67b4-4f92-9865-0386441014dc,view,adId_04,campaignId_03
2023-09-01 03:31:41.352727,28149e0c-ae5b-44eb-8e13-59aa3295397d,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,a6bf74b3-5c66-4be1-a1da-3fb0e5ee10a5,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,d53ccba6-e4a7-46ae-baee-1e3f86ed2be6,view,adId_07,campaignId_03
2023-09-01 03:31:41.352727,6ec0077e-9bae-439e-b868-91eeaa6a388d,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,7a485742-67d2-44ca-9c2c-ebbccaa4a661,view,adId_09,campaignId_02
2023-09-01 03:31:41.352727,9ccd132c-d4ad-4c3c-bc0d-039334bf4eb7,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,f455b98d-847c-4dc8-be77-ab59b7f2f8c5,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,8670f25a-b6fc-4fe9-a045-e8b09b370c49,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,0c30fd4e-e19c-48d8-a813-3362dab7ec00,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,c7c23404-c313-411b-a8db-c0e00e66121c,view,adId_04,campaignId_02
2023-09-01 03:31:41.352727,ebdb4f72-1c9f-4fa3-9243-8ecfc878abab,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,16c325cd-7a7d-43a6-9654-03b823b6734e,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,1959f0ab-e300-4bad-89c2-7e54cea643e1,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,a1f79652-09c9-4bbb-8480-e958df50dd5a,view,adId_07,campaignId_02
2023-09-01 03:31:41.352727,95fb5776-de91-442d-9427-73d8b7752fb4,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,1f302d0f-3814-4136-9e76-508105668e7f,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,a7f70d24-6f7c-47c2-b159-5d9dff0e8287,view,adId_04,campaignId_02
2023-09-01 03:31:41.352727,40c80029-d160-42f5-8e93-4e5c99e78b51,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,de977e54-d6fb-4004-b2d4-d6225ef6b7a5,view,adId_01,campaignId_03
2023-09-01 03:31:41.352727,816f3f72-17f5-4646-92c1-dae34665becb,view,adId_05,campaignId_01
2023-09-01 03:31:41.352727,51a0cbb8-a3cc-4d93-a4fa-6a23cc628356,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,a1f79652-09c9-4bbb-8480-e958df50dd5a,click,adId_07,campaignId_02
2023-09-01 03:31:41.352727,61939807-4bdf-4764-a632-1ff8c1c913fc,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,b78f2f00-a923-4511-b23a-207e4e2df7df,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,9e242b60-4354-4a98-a661-8dd178b55662,view,adId_09,campaignId_01
2023-09-01 03:31:41.352727,a9908fe8-8fbb-4897-b8a3-a40ef7d0ca47,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,e4b8b23e-d53a-4179-a2fd-7768f9c9fec3,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,de977e54-d6fb-4004-b2d4-d6225ef6b7a5,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,fc6212e4-cfeb-4cd7-9cae-27cf24083167,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,bb9ea460-d079-48cd-ba66-1a7d4255f48e,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,80fc1da5-0683-4631-bbbd-9f29357220e5,view,adId_05,campaignId_02
2023-09-01 03:31:41.352727,1f302d0f-3814-4136-9e76-508105668e7f,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,ed8c522c-1e44-401d-a412-bc4c2dad7fe1,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,d8627fc1-3e82-4ce6-a37f-9472dd43fd74,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,5024fefa-4794-4306-b5a6-62c66238b6e3,click,adId_06,campaignId_01
