2023-09-01 03:31:40.332688,9f3b64cb-61ec-4983-a719-0db2f63706f2,view,adId_03,campaignId_02
2023-09-01 03:31:40.332688,6ed528fe-485c-45e6-b488-1b2cca7754eb,view,adId_10,campaignId_01
2023-09-01 03:31:40.332688,bd12499c-5575-412f-aa04-9416b2e42668,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,5321afe6-584b-45a2-9e70-ddaeb853e0ff,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,b745eee1-2f60-4be0-9c85-57f68b1461cf,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,918f46c2-d11c-4448-86f5-7df062919086,view,adId_01,campaignId_02
2023-09-01 03:31:40.332688,90ffa8d2-0d31-42a4-b0f1-b3977b92d16d,view,adId_01,campaignId_02
2023-09-01 03:31:40.332688,56d892d7-f286-418e-9988-44b586a0de3d,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,9de20dd1-745e-4bbd-bdcb-38eee293c539,view,adId_01,campaignId_02
2023-09-01 03:31:40.332688,0f1c0dfd-16fa-4285-968f-9b06264ef433,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,67859b42-212d-4e91-91c2-4d8a3d2f9299,view,adId_02,campaignId_02
2023-09-01 03:31:40.332688,99d93dbc-82c1-4f35-8cf7-702945f4b743,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,78bfd952-f6e8-4098-bacb-0cadd3f83ef2,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,fd78ac36-e6df-4e53-95d5-1beb17047c35,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,d9b6cf89-8bf6-418e-921b-28c90a2d0a2b,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,5950d9d3-19e3-47ca-a26b-3310ee95eb92,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,9fa7b632-44bd-4a20-af94-2bf8ef722846,click,adId_06,campaignId_01
2023-09-01 03:31:40.332688,eb7acffa-a06d-49cf-b261-08448ae95b76,click,adId_10,campaignId_01
2023-09-01 03:31:40.332688,bc1ec8e5-d0ae-4438-9150-f521b650dc2b,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,d7b7e6f1-244d-48fd-9f29-74a8442b5bba,view,adId_03,campaignId_03
2023-09-01 03:31:40.332688,a8d5ca4f-3407-4478-9b4e-360320bc9dc7,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,93ce218d-f9ce-451e-91d1-14ba8a14bac9,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,fcbcdcbb-c970-40fa-b4ab-f03ca57a1b5a,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,8cd1032e-06c9-40d7-ae7c-6d698bdaa612,view,adId_04,campaignId_02
2023-09-01 03:31:40.332688,9de20dd1-745e-4bbd-bdcb-38eee293c539,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,7411bc22-9c22-4ba5-9b29-f77474e24f9d,view,adId_08,campaignId_03
2023-09-01 03:31:40.332688,8776a57b-7b73-4231-83e4-a6e5a1880e9b,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,83c966c0-1d0b-48e8-8ce2-394c81ca1043,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,d7fbe1cd-2c6e-49f9-b38a-1b4f42cff881,view,adId_04,campaignId_02
2023-09-01 03:31:40.332688,9ca48e24-18f0-4427-8ea3-8be09602e503,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,138c0c84-c129-4c57-a46c-7ccbfb0e690c,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,9cc28f53-2c91-4763-bfb2-ba868364034c,view,adId_04,campaignId_03
2023-09-01 03:31:40.332688,16b8706d-3cee-4b33-b5b2-63ce140592ce,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,5bfae39e-55cc-4beb-88c2-05f2da7b3447,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,fe3629ee-74f5-43b2-8e0d-b477e3e04b5a,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,0690fc31-79ab-4c2c-aeb0-3c41405249fc,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,b840eeff-474c-4b81-b995-b41717eb8436,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,112d383e-a747-4dac-b2d4-6805ff003102,view,adId_07,campaignId_03
2023-09-01 03:31:40.332688,1480ee2b-5cca-4771-ac9d-c1c33a1ce294,click,adId_06,campaignId_01
2023-09-01 03:31:40.332688,78eb5add-76ed-478b-9074-bb4fc3577a4a,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,29f5baff-d4d1-4236-95dd-a046b1cc1bbf,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,b2800d0f-e52d-419a-a347-223fe616f80c,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,3335b372-162b-46c9-9f13-f2c973dc5997,view,adId_02,campaignId_02
2023-09-01 03:31:40.332688,9e51f61d-b99c-4bf9-911e-c035ff3cc25a,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,51960da0-4d98-49ab-94b2-df494ba50cea,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,ca9853cd-edef-48f4-9e65-95a4d1d945c5,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,98862147-b23f-4dfe-b3a6-ba97501f07c8,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,8b7389bf-f9dd-4db2-8770-4a18866dd90b,click,adId_02,campaignId_01
2023-09-01 03:31:40.332688,36e0fcfc-ed7a-41ef-9456-54cce48346d2,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,51561171-df6c-4a43-8720-b7152118e3eb,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,a019299f-fa23-4198-a0a0-66aa2ffda5bd,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,aa5389a0-38db-4272-aa03-b10c409d6f75,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,1d2a6422-8863-4875-acf8-10563e193133,view,adId_08,campaignId_01
2023-09-01 03:31:40.332688,f843550f-372c-40b7-89ce-9f00b291f309,view,adId_02,campaignId_02
2023-09-01 03:31:40.332688,4f3170a4-41fb-428a-8c55-8d538fc2953e,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,1b15f665-e4e5-44af-9953-318c2ccf13a7,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,af9808be-b897-4cab-b5ad-50013cf2963c,view,adId_01,campaignId_02
2023-09-01 03:31:40.332688,6da03389-a09c-42a1-a8ff-3d96289477f0,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,55620366-2567-4146-8bc7-8b72e1767c23,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,3c16648f-dfdf-4e34-a817-0e494c18e30d,click,adId_10,campaignId_01
2023-09-01 03:31:40.332688,29903d77-23f9-43d1-ab31-d8db6b7c1bc6,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,fe009ce0-5bd8-4df6-a1ef-64caad5cccd3,view,adId_06,campaignId_02
2023-09-01 03:31:40.332688,7c3657e5-401a-4f52-aa07-e1c5693155ab,view,adId_06,campaignId_02
2023-09-01 03:31:40.332688,b4ec95a7-e07c-4064-b723-fb7c9cf9c468,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,8edb65ec-7825-4b7e-bd5a-c476b73bddec,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,a2baae38-df95-494c-9890-e62a7231816c,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,5550618e-2508-4dbb-8f05-6a71625642f4,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,d7b7e6f1-244d-48fd-9f29-74a8442b5bba,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,a4a6690c-bf58-4693-b77a-644be1876852,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,2de9698e-cc87-402f-b803-d6d9e0976474,view,adId_01,campaignId_02
2023-09-01 03:31:40.332688,6da03389-a09c-42a1-a8ff-3d96289477f0,view,adId_03,campaignId_03
2023-09-01 03:31:40.332688,a34d8679-5ddf-4376-9ae5-353800fd9868,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,51960da0-4d98-49ab-94b2-df494ba50cea,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,f8dc7a34-ecb8-446f-a729-2905f777bc7c,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,c2de319c-8bab-4eb5-abd4-10a1eab89f9c,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,83c966c0-1d0b-48e8-8ce2-394c81ca1043,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,0aaed7ec-9528-42af-a852-9a25090b69db,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,b7a6f3e7-a0dc-471c-883c-f0c2e7431e36,view,adId_06,campaignId_03
2023-09-01 03:31:40.332688,7b973000-41fd-4e93-a169-0c2765b8492d,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,67859b42-212d-4e91-91c2-4d8a3d2f9299,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,6b593439-0cd1-4ba6-a45b-17bef600eb65,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,5fd3bb7b-66fd-485e-b46d-f40f1088aaeb,view,adId_07,campaignId_01
2023-09-01 03:31:40.332688,3dd645a4-bb5b-403b-8ec0-c9a025eebfaf,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,fc7f8343-a4a3-4139-b7bc-2bfd492d90bf,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,d12feb59-90a0-4bfc-b3e8-ba554f0f38e9,view,adId_01,campaignId_02
2023-09-01 03:31:40.332688,8be6cbb7-54a1-45da-9835-6f32d5ba1b04,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,945a71f3-3976-4e5f-88dc-daabae046b49,view,adId_08,campaignId_03
2023-09-01 03:31:40.332688,6cef2a6d-de0e-41e8-9c54-8c2d6d42cac8,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,646e2b2b-4a40-4521-9253-8b50674365da,view,adId_04,campaignId_03
2023-09-01 03:31:40.332688,8b173c7f-ce59-41b8-8264-ea4ac96965bb,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,919dfaec-2249-4edb-a6b6-0bad883f4a51,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,55b2e590-b40f-478f-bf68-423f58edacf3,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,9f10b312-8bb8-4b4c-8b66-eb08613afe4d,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,d512e32a-5ce1-4887-9e82-a160ad5adeaf,view,adId_04,campaignId_02
2023-09-01 03:31:40.332688,daf62bf5-b655-410b-8787-179dbe2b39ba,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,7e3e1e13-dc5f-443f-9ca1-7d3491f11ecc,view,adId_09,campaignId_02
2023-09-01 03:31:40.332688,81ad9365-f687-4452-9515-859acbc9bdff,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,6da03389-a09c-42a1-a8ff-3d96289477f0,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,6e656d26-0270-43a5-82d5-94fd9d7c1be8,view,adId_01,campaignId_02
2023-09-01 03:31:40.332688,e6c119df-6e9e-4c14-9c17-2eda360a19b5,view,adId_07,campaignId_02
2023-09-01 03:31:40.332688,c381363a-50eb-4c96-b9f1-bdb0594e323c,view,adId_07,campaignId_01
2023-09-01 03:31:40.332688,324d668d-842c-44f9-8e5f-0e1860c5218f,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,50799c7b-3ab5-42c7-9af6-159e10cf69bc,view,adId_07,campaignId_01
2023-09-01 03:31:40.332688,1e542f13-9d99-47b2-a95f-c30cb5e90df1,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,098ff357-b58b-4811-a593-5b967daea454,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,25b30339-3ac4-4412-8475-c401132cf4a4,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,5f85b819-a666-45e2-9637-c834eb7fa53c,view,adId_05,campaignId_01
2023-09-01 03:31:40.332688,4eb50deb-5008-4bdf-80f0-58186824858f,view,adId_07,campaignId_01
2023-09-01 03:31:40.332688,a0bc5048-f034-4b4e-a276-31a92379182b,view,adId_07,campaignId_03
2023-09-01 03:31:40.332688,4a210ba2-184f-4132-b964-60f795a78ddd,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,8814393f-4247-4f7e-8c44-df8c88b2b86d,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,5c5a4f50-e52a-471e-bdc3-a027fe57aa5d,view,adId_04,campaignId_02
2023-09-01 03:31:40.332688,4b0465c6-1098-4d30-917c-def664e1326e,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,793d8881-e5fe-4963-a95a-de3326c80313,view,adId_07,campaignId_03
2023-09-01 03:31:40.332688,fd128de0-f550-4e0b-8222-e9cb7797347d,click,adId_06,campaignId_01
2023-09-01 03:31:40.332688,06550080-0f26-4cd0-91d7-0cb2d5c6fea5,view,adId_10,campaignId_01
2023-09-01 03:31:40.332688,39f19d79-7851-424d-ab2e-455279061ca8,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,39bb42c5-53a4-4756-a75a-ff0ad8eb94ea,view,adId_02,campaignId_03
2023-09-01 03:31:40.332688,f24100c3-d28b-438b-9717-32b3a7bdf12d,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,7423826f-6642-41e6-b718-78e1cf1056d9,view,adId_08,campaignId_02
2023-09-01 03:31:40.332688,11e14a47-843e-48c9-90e7-54b18c41fde3,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,dfc9bbac-a6c4-4cca-9105-a0e7d1a1b8f2,view,adId_01,campaignId_01
2023-09-01 03:31:40.332688,3943fb5b-a2ad-4aeb-bca1-f87b37dab6f6,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,b39ab20f-120f-423f-817e-400d6bad208c,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,00e9e0af-f85d-464d-972a-bc2ca91235ea,view,adId_03,campaignId_03
2023-09-01 03:31:40.332688,7ae245ee-1f23-4efe-bc44-e45beb454aa9,view,adId_01,campaignId_02
2023-09-01 03:31:40.332688,d12feb59-90a0-4bfc-b3e8-ba554f0f38e9,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,39f19d79-7851-424d-ab2e-455279061ca8,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,923eb9ff-d129-4c46-abc0-21b012ced3d2,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,9b53a483-5d3f-4c0b-925b-34b5ffeffbfa,view,adId_05,campaignId_03
2023-09-01 03:31:40.332688,a019299f-fa23-4198-a0a0-66aa2ffda5bd,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,da1f5780-7146-4f67-818a-06275a0f8b0f,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,d512e32a-5ce1-4887-9e82-a160ad5adeaf,view,adId_04,campaignId_02
2023-09-01 03:31:40.332688,e6c119df-6e9e-4c14-9c17-2eda360a19b5,view,adId_07,campaignId_02
2023-09-01 03:31:40.332688,54377972-9278-4612-9e13-8add42bcccaa,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,47903a25-7e4e-4c19-a592-3343f5e49b32,click,adId_10,campaignId_01
2023-09-01 03:31:40.332688,79aecf42-0953-4ce9-9886-48210493f1f7,view,adId_06,campaignId_03
2023-09-01 03:31:40.332688,65bafb3b-da4a-4e6d-a793-76f367c46e59,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,4766c85e-5d86-4289-b4f9-fdd6fbde9a92,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,e35abdb8-5404-4cae-8187-a05b1534d1d6,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,2976e77b-c570-47c6-a03c-39d623b092de,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,29903d77-23f9-43d1-ab31-d8db6b7c1bc6,view,adId_06,campaignId_02
2023-09-01 03:31:40.332688,c80a6844-75a4-4a67-b6af-962ade32b128,view,adId_06,campaignId_02
2023-09-01 03:31:40.332688,cb338f05-0351-4453-bc1f-adcebb21cdd1,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,81ad9365-f687-4452-9515-859acbc9bdff,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,fe1428a5-a9e0-45bd-a54a-698e5ca6a46d,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,25dbc0a4-64a6-41df-8afc-c930879580e8,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,adf5cd79-ca0c-473c-8afb-ff301a31412c,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,afef066f-f44f-4ed2-941a-52a548ff2d82,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,0b14e09c-2c75-48b0-af38-0de3c04a2e5b,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,1229af6d-0328-4a3f-af59-7847bd06aa89,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,3ca7b624-f5f1-463a-9c3a-0da05b59a0ae,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,54377972-9278-4612-9e13-8add42bcccaa,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,c2ca2908-648d-4c3f-a124-7c06fe6ad554,view,adId_01,campaignId_02
2023-09-01 03:31:40.332688,b0377f38-a327-47e7-8744-8b5ab93dfac9,view,adId_06,campaignId_01
2023-09-01 03:31:40.332688,665a772a-5491-4e18-9a53-b16a62846e1e,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,3ca7b624-f5f1-463a-9c3a-0da05b59a0ae,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,67859b42-212d-4e91-91c2-4d8a3d2f9299,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,55620366-2567-4146-8bc7-8b72e1767c23,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,de81f81f-1f5f-44ce-9f4c-c393d8e9e774,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,3ca7b624-f5f1-463a-9c3a-0da05b59a0ae,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,55620366-2567-4146-8bc7-8b72e1767c23,view,adId_08,campaignId_03
2023-09-01 03:31:40.332688,23b94bb5-2960-4065-9c7d-0fde31d8b70a,view,adId_10,campaignId_01
2023-09-01 03:31:40.332688,696fd332-117f-464c-9082-7c06e90fc2b8,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,319c3213-c9cd-48a1-8175-7f6248cb1ebd,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,da99e0c3-ed07-417f-b7b1-0afbce727318,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,7e344131-1b23-461a-ae71-01e71effc6d5,view,adId_05,campaignId_02
2023-09-01 03:31:40.332688,c270cc71-904c-45e9-b95d-30cabee9051a,view,adId_08,campaignId_02
2023-09-01 03:31:40.332688,b4ec95a7-e07c-4064-b723-fb7c9cf9c468,view,adId_04,campaignId_01
2023-09-01 03:31:40.332688,f3df67a3-71c3-44d7-a306-c4f31f48d9bc,view,adId_01,campaignId_02
2023-09-01 03:31:40.332688,83e23122-0edc-45e5-8aaa-b951e4e38337,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,8de67e61-8e3e-4b7a-9ab4-49ffcc28abce,view,adId_04,campaignId_02
2023-09-01 03:31:40.332688,f18c1d2d-7275-45c7-b244-dacfea225b31,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,f7a43f04-5277-4be6-92e7-43770adef687,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,963e31ea-7118-4591-bdab-8f03c826f59f,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,19b74202-03fe-446c-bed1-42e740c7bed0,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,5c0d45a2-5be2-43cd-8d97-c2af43983de5,view,adId_07,campaignId_02
2023-09-01 03:31:40.332688,75ba7194-2151-4e25-8897-8d1eccc7f94b,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,b1bbcc8e-fa54-45d9-91af-3848609c36b3,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,f2cc1dec-4cfa-44e5-b8ba-5d09b20674ce,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,4700cd5c-df54-43b9-b07f-91dee75cb193,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,18a1b637-b843-46c7-9ed6-278fd82aa1dc,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,86d7d4c6-fab8-43aa-b53e-d4ad3ef50040,view,adId_07,campaignId_03
2023-09-01 03:31:40.332688,4a210ba2-184f-4132-b964-60f795a78ddd,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,20d95e0a-13df-49a0-a5d6-639237ac0aa2,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,e9400133-3d46-4868-9657-323f43911373,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,b78f2f00-a923-4511-b23a-207e4e2df7df,view,adId_05,campaignId_01
2023-09-01 03:31:40.332688,21133824-c7eb-49fc-9e8b-7d5fb1866864,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,dfc9bbac-a6c4-4cca-9105-a0e7d1a1b8f2,view,adId_01,campaignId_01
2023-09-01 03:31:40.332688,19b74202-03fe-446c-bed1-42e740c7bed0,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,6deefb72-d2eb-4cfb-8c4c-e2b2aa8d0422,view,adId_06,campaignId_01
2023-09-01 03:31:40.332688,4486c179-45fd-4f03-8a26-fe7cc3ff57e5,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,612abbda-ed6b-4fa8-8b05-ed392e702a17,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,52dd1a59-0989-4656-aa43-973a7ca1039b,view,adId_09,campaignId_01
2023-09-01 03:31:40.332688,c3ea30b8-b6b8-48e4-be0e-d95546c95a2f,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,5550618e-2508-4dbb-8f05-6a71625642f4,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,5bd3124e-6844-4ed3-acca-9ce38cb43081,view,adId_04,campaignId_01
2023-09-01 03:31:40.332688,9ea7e50b-9a2b-4cb2-b87a-ecefa085b5cb,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,cc386a08-b716-43e5-92fe-fc4be30541f0,view,adId_02,campaignId_02
2023-09-01 03:31:40.332688,9b205ea0-54c7-4f3f-82b3-825a6d6b67c6,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,f18c1d2d-7275-45c7-b244-dacfea225b31,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,826e17e2-9041-4fdb-9000-a6487c5609a4,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,dd128023-145c-419e-ad9a-2acdd549f7a7,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,93d94373-f588-4fd0-84f0-244815b4e08c,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,0a257d1e-b6d2-4465-bf7a-d098f6147964,view,adId_06,campaignId_02
2023-09-01 03:31:40.332688,5f1a9afa-9fb1-402a-ab93-0c5be21bc3b0,view,adId_04,campaignId_01
2023-09-01 03:31:40.332688,d1813020-a296-4b6c-bbaa-444db00f7785,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,4bed5d76-561a-408b-96f5-03c8a8e09768,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,39f19d79-7851-424d-ab2e-455279061ca8,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,25657044-8112-46e0-ae20-a071a2440120,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,fcbcdcbb-c970-40fa-b4ab-f03ca57a1b5a,view,adId_07,campaignId_02
2023-09-01 03:31:40.332688,15ee77f6-4551-4286-b17e-1394a2fac259,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,25ddf5de-a213-4741-871f-fb32b1c823a1,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,139d4b78-e6c4-4631-ba08-bbf758f0b83e,view,adId_01,campaignId_02
2023-09-01 03:31:40.332688,a42fcbec-700b-4a72-9046-d37127bb3ff9,click,adId_07,campaignId_03
2023-09-01 03:31:40.332688,5d73aa34-6aa0-48a8-bcf3-e052420608a0,view,adId_07,campaignId_03
2023-09-01 03:31:40.332688,139d4b78-e6c4-4631-ba08-bbf758f0b83e,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,24cac011-831c-49a4-a0bb-1f839302b8b9,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,b4fb8d69-4a18-48f0-87be-1f2491350bbf,click,adId_06,campaignId_01
2023-09-01 03:31:40.332688,15ee77f6-4551-4286-b17e-1394a2fac259,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,0a084161-8c4f-4a9d-b823-dc317b10980c,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,5550618e-2508-4dbb-8f05-6a71625642f4,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,20d95e0a-13df-49a0-a5d6-639237ac0aa2,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,6ed528fe-485c-45e6-b488-1b2cca7754eb,view,adId_10,campaignId_01
2023-09-01 03:31:40.332688,47903a25-7e4e-4c19-a592-3343f5e49b32,click,adId_10,campaignId_01
2023-09-01 03:31:40.332688,4555c06e-dbc2-468e-9c23-767a1c0f8a48,click,adId_06,campaignId_01
2023-09-01 03:31:40.332688,727a6bb6-1535-442c-a446-2c6fa91bacbc,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,3ca7b624-f5f1-463a-9c3a-0da05b59a0ae,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,716e0cea-a34d-4800-9708-35d680dba144,view,adId_01,campaignId_01
2023-09-01 03:31:40.332688,570eab61-a93a-417f-8b05-04872515cc34,view,adId_02,campaignId_02
2023-09-01 03:31:40.332688,3db0886a-803f-472e-8de0-cb1adaf16f5f,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,c97b9377-aedb-4162-b0a0-cce51d9beca0,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,826e17e2-9041-4fdb-9000-a6487c5609a4,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,9b205ea0-54c7-4f3f-82b3-825a6d6b67c6,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,bb79d88f-eb9d-4488-a599-2fd6e5264b75,view,adId_09,campaignId_03
2023-09-01 03:31:40.332688,00c9d64d-aad6-45c7-ba6f-03303f105328,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,56c4b3af-0328-4553-8f87-217b8bdb1e17,view,adId_06,campaignId_03
2023-09-01 03:31:40.332688,77158997-0dfa-48b7-9149-973dc151ef8d,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,6e656d26-0270-43a5-82d5-94fd9d7c1be8,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,cb95eafc-22e1-484b-9681-638247ff35f0,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,665a772a-5491-4e18-9a53-b16a62846e1e,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,dc4df119-8be8-47a9-9214-cb9e54ce3bcc,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,b9a76bfd-d02d-4d1f-b551-9744d17e6c19,click,adId_08,campaignId_01
2023-09-01 03:31:40.332688,0777c7e9-5a65-4635-801f-23a5f9dfb9f1,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,7349f626-d335-4f0c-93bf-310873f188aa,view,adId_09,campaignId_03
