2023-09-01 03:31:59.748955,c5797cde-882d-4290-8c71-043171ccd226,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,ad705b4b-151d-44a4-af7e-1608c99746a6,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,371fa769-fe9a-424d-a98a-301f56f7fd5b,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,471e7395-6091-41c9-999f-8b675c99c963,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,7bce8a4b-1317-4c47-ad1f-1e105c990fcb,view,adId_08,campaignId_03
2023-09-01 03:31:59.748955,247a8d24-5111-4509-92aa-ae75584b9792,view,adId_04,campaignId_01
2023-09-01 03:31:59.748955,5f2cc648-1c85-4bec-bf99-7bdc5187b7b3,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,6dff522f-0cd2-442c-b3fc-d9fb2db3cd25,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,da102175-6e57-49c2-aca5-d06d41f87417,view,adId_01,campaignId_02
2023-09-01 03:31:59.748955,26948cd6-a805-4857-aff2-033e55843933,view,adId_09,campaignId_01
2023-09-01 03:31:59.748955,758fa0ff-6150-44c0-8df7-b602ae6ec40c,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,d40c141f-3b3f-4ad5-8fdf-e5966ff5990f,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,ebdba2b9-cb38-4700-a2d2-514d05d576dd,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,d6544af4-a74a-42fe-a3e9-7061d8110612,view,adId_08,campaignId_01
2023-09-01 03:31:59.748955,0f26420d-8ebb-4075-8c85-33a966a09a73,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,5427258b-ebdd-475a-a20f-0a711e6fd7ed,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,d21046ac-ccfa-4935-90d1-7de948f7c82a,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,10bc4793-8a29-43d5-8eb0-c0ca0e6fd96c,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,565b28ed-871d-4827-8d1b-ba164c85f480,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,ce938eb0-6244-4b4e-8457-74b84cd95ae9,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,f0a83a43-2430-4972-a5e2-62f74bd3ea0d,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,1ffda66e-cfa6-406d-a3fe-5c1f60a646d7,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,2848243c-58a5-4c6a-9c4f-c128db5e3bd8,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,44167376-a569-474b-bdc5-8cb73a68b5d7,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,0964c770-57b3-4660-9b55-9fd798f65ba8,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,9d8b12e5-735e-4635-b9f8-6e8920e71afd,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,5f2cc648-1c85-4bec-bf99-7bdc5187b7b3,view,adId_09,campaignId_01
2023-09-01 03:31:59.748955,d180660c-6542-4a8a-85c9-2858f1127165,view,adId_03,campaignId_01
2023-09-01 03:31:59.748955,c4a597ec-d713-411e-91b9-6922187d9666,view,adId_01,campaignId_02
2023-09-01 03:31:59.748955,5548a117-90cf-4665-9f18-3b40eee2defe,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,6e123271-40ed-45bd-85ba-d6df17decb6b,view,adId_02,campaignId_03
2023-09-01 03:31:59.748955,e8865a4e-5d1e-4b55-94e4-639885ef5d90,view,adId_02,campaignId_01
2023-09-01 03:31:59.748955,7ba49873-9a0b-4546-a34f-792e1ce53be3,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,622f9f3a-fe57-4385-83de-99a340085252,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,4a470fdd-0748-41bc-8993-68a4c523b7fb,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,d8c80944-db09-4440-bb6f-d34f723aadcd,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,e4aa07a4-5752-484a-89af-0feb23ff5357,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,c79ed3c3-bc17-4bc2-af83-4d554bcfd468,view,adId_05,campaignId_02
2023-09-01 03:31:59.748955,7d497596-3298-4424-84c4-3430546606d9,view,adId_05,campaignId_02
2023-09-01 03:31:59.748955,7d315f96-6603-460d-a56f-0eb83f52e32a,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,a37b8315-e6dd-40c6-af1f-088d19af0105,view,adId_08,campaignId_01
2023-09-01 03:31:59.748955,be8a4655-e9a1-491f-a296-5fdf30043bbe,view,adId_01,campaignId_01
2023-09-01 03:31:59.748955,88d3c940-f7cd-4ae3-bfcc-515396b76a58,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,56874b53-f30d-4c71-a6e4-f8f7aafc4ddb,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,d1dde0aa-0aa6-4201-96b9-0d790498d348,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,9fef3026-e5c9-4022-8579-83b40f4f9c32,view,adId_04,campaignId_03
2023-09-01 03:31:59.748955,bf40a436-9a93-4cdf-8ab5-4e8120432b28,view,adId_01,campaignId_01
2023-09-01 03:31:59.748955,fbd5a836-3d30-4749-bdb3-dfee8e6e4dd4,view,adId_08,campaignId_01
2023-09-01 03:31:59.748955,e4b26cda-7c6e-4b68-9de7-fa85986a0e6e,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,fd9cb9ba-cf3a-4d5c-bab3-b6f276d50f91,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,97e8d02e-9fdb-49dd-85b5-500d64d84111,view,adId_03,campaignId_01
2023-09-01 03:31:59.748955,99b11329-4d2e-4ce2-833f-981ae914ca3f,view,adId_06,campaignId_01
2023-09-01 03:31:59.748955,71017ce6-879d-44b5-805d-eead40ba05bd,view,adId_04,campaignId_01
2023-09-01 03:31:59.748955,c0b5dac4-c15e-4a38-a87d-ce4918d9662d,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,1b7a62e2-e1b1-475e-97ec-638eed066bd8,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,35b68b83-82ff-4b0e-a554-c885a42ff28d,click,adId_08,campaignId_01
2023-09-01 03:31:59.748955,25a8d18d-fcbc-482d-9619-f3bdb3b94030,view,adId_04,campaignId_01
2023-09-01 03:31:59.748955,c92f184f-9ccf-44f8-a898-f13590cff0c1,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,d998a415-68a9-4862-b5b3-ed694e6d0bee,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,a09af605-090e-45b2-86a4-e067f656ddcd,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,2d5453b4-8b16-4299-a476-f8c34f1e84ce,view,adId_05,campaignId_02
2023-09-01 03:31:59.748955,3b5ee1f2-0271-43dd-bf6a-e67e2d075dfd,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,04dfe163-3a71-4e3c-bcb5-2c0f9ef29f99,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,57af0e3c-2d1b-4cba-bc73-f853f4ec75d4,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,da102175-6e57-49c2-aca5-d06d41f87417,view,adId_01,campaignId_02
2023-09-01 03:31:59.748955,5af92f6d-febe-4339-9fe8-c755c8c7a5c3,view,adId_06,campaignId_03
2023-09-01 03:31:59.748955,32e32da5-838e-4db0-9e9f-0936921e7912,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,1f13eecb-f2d7-4647-9c81-c9cee0875fb6,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,4c717603-235f-4736-a9be-983c234151e6,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,3e3dedb9-9582-4f35-afdb-d5c687390497,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,e0a83c1a-2ce1-4bd9-a83a-2cc44ce93c19,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,4f3ed6cf-07cd-47fb-b980-cac3392535f8,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,cfc7baa3-7523-4793-aaaa-fa8c53c93385,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,840794bc-bdca-4d47-9952-6e9ba2f468ef,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,8b54d891-ed86-44e3-a88c-477e8b73c73b,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,de8efd6a-1dd5-4cbe-bb0f-b51604841929,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,630c9c45-2946-48c8-a6e1-9cda37ffbc80,view,adId_04,campaignId_02
2023-09-01 03:31:59.748955,4b8ba522-d669-45ec-aa33-739b015cedab,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,0a084161-8c4f-4a9d-b823-dc317b10980c,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,efffda8d-ab0f-45b7-be4d-2d3f94300d2f,view,adId_05,campaignId_03
2023-09-01 03:31:59.748955,d1dde0aa-0aa6-4201-96b9-0d790498d348,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,ed4fce38-767e-4854-84d7-3dd6b60f1cd1,view,adId_08,campaignId_03
2023-09-01 03:31:59.748955,242452eb-ef16-41c3-b3ad-714f5e880e8b,view,adId_10,campaignId_03
2023-09-01 03:31:59.748955,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,13f8f172-6035-433b-a301-cfe762dbfcc2,view,adId_06,campaignId_03
2023-09-01 03:31:59.748955,d6544af4-a74a-42fe-a3e9-7061d8110612,click,adId_08,campaignId_01
2023-09-01 03:31:59.748955,1f13eecb-f2d7-4647-9c81-c9cee0875fb6,view,adId_08,campaignId_03
2023-09-01 03:31:59.748955,cdc9b5b3-46a9-4f6c-a079-9d24d16e67f1,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,4f3ed6cf-07cd-47fb-b980-cac3392535f8,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,f3a9caa5-98c9-4de1-b085-88cb704ff7ac,view,adId_09,campaignId_02
2023-09-01 03:31:59.748955,1635bc2b-8170-45fe-850a-74d97331e231,view,adId_04,campaignId_02
2023-09-01 03:31:59.748955,95172c59-217e-4d04-b1cd-1a5c617b73b7,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,12a2f8b1-c13b-4887-b6ff-2e470c2a8889,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,2a441ad1-8e3b-4947-944a-58c71c1a8c60,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,8b54d891-ed86-44e3-a88c-477e8b73c73b,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,12a2f8b1-c13b-4887-b6ff-2e470c2a8889,view,adId_01,campaignId_02
2023-09-01 03:31:59.748955,f4385f7c-5c0f-44b4-b0c3-3f9c4429472c,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,3fade3c5-b5c9-4bf8-8835-e59fdceb1755,view,adId_01,campaignId_01
2023-09-01 03:31:59.748955,ed7c8ed0-c9f5-464c-aa7f-e186dd86a07b,view,adId_03,campaignId_01
2023-09-01 03:31:59.748955,38b51d63-e914-4bb8-94b5-2f6103422176,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,54fc0e14-b6d0-414f-8c80-966bcc73e336,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,b8e4cc25-8e5b-4ee4-b424-feb1b754e7b7,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,42eabdd3-c5ec-45e3-a8ee-a24d5dafaac2,view,adId_05,campaignId_01
2023-09-01 03:31:59.748955,fe858f0b-0edf-47ef-acb4-9a337c1fe422,view,adId_10,campaignId_01
2023-09-01 03:31:59.748955,6af9b5e9-36bb-47b5-9e21-19bc257dc60f,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,da102175-6e57-49c2-aca5-d06d41f87417,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,630c9c45-2946-48c8-a6e1-9cda37ffbc80,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,55fec48e-e8b1-4ee1-9183-8edc50ccdee5,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,4e2d3625-22b6-4791-8975-9e09eb0607a6,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,cf5bcdd0-b631-4c16-bb6a-5d6b127facec,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,d01698ad-3c99-4ea3-bda6-99c6da00a9d4,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,9b84aceb-389c-4590-9438-b604ad20840b,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,c3dee42d-152c-45b5-9b13-464e0e3a9252,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,e690b429-1a06-430c-8cb2-83a17c57a10b,view,adId_05,campaignId_03
2023-09-01 03:31:59.748955,8b54d891-ed86-44e3-a88c-477e8b73c73b,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,dcd28624-8dcd-456b-bf62-4ed2774998c9,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,067e1b74-4038-4dbb-b8b5-39d89cd48bf9,view,adId_09,campaignId_01
2023-09-01 03:31:59.748955,81481ed5-dec5-4691-8a92-e2d8a682488e,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,42b7d35c-3477-42b4-bc0f-a9b2a1158740,view,adId_04,campaignId_02
2023-09-01 03:31:59.748955,55a8ccc3-c218-4e4b-9cba-3bce715e7dd7,view,adId_04,campaignId_03
2023-09-01 03:31:59.748955,9f32293d-31c9-417a-88d0-64a1154f77d3,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,8813617a-09bf-4672-9b68-08805875c1ee,view,adId_01,campaignId_03
2023-09-01 03:31:59.748955,f6a3a5dd-9de3-49d2-b676-b1119c07bb32,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,453d9123-ad65-44ec-a4fe-374df9f47ab4,click,adId_08,campaignId_01
2023-09-01 03:31:59.748955,471e7395-6091-41c9-999f-8b675c99c963,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,4e2d3625-22b6-4791-8975-9e09eb0607a6,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,d45181f4-5611-4441-b1ba-0a91d50b464a,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,117ada36-da4b-4e79-b80e-6477ac953b2c,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,373506c8-bb44-438d-a7a7-9a20c0922958,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,8cca671f-3005-4520-b31e-69a296b779d1,view,adId_09,campaignId_02
2023-09-01 03:31:59.748955,ec826a02-4085-4462-9eaf-b1728f032553,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,de30b52a-0001-46b9-9332-152a0746b8e2,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,f33bb079-a060-46ab-a25c-b2b830fcbdf3,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,0c07140d-7ed3-448f-8961-27b9502ac2c2,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,204825b0-8596-458d-a173-6f54c81c0366,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,615fe845-0161-4f79-a4fa-f19b55cc5567,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,1efdfff9-0827-4dad-8e34-0fa9e224b90a,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,99b49c30-8c0d-4560-8000-90853ae41bd4,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,d25b7614-4e0a-44ee-b981-698c891a4ea8,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,4c920544-295f-44c5-a5e2-553dcaae7c9d,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,8cca671f-3005-4520-b31e-69a296b779d1,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,19af8b18-32a1-48bf-b615-e5e836662977,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,65b1f921-1bd3-44f4-9017-75001fba32d6,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,b727f2d1-11e7-425c-8210-d51601fa86f8,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,117ada36-da4b-4e79-b80e-6477ac953b2c,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,e89ea335-e101-45de-9373-c3d0fd1723c1,view,adId_01,campaignId_02
2023-09-01 03:31:59.748955,07908f5b-3a98-4e09-931f-e66de0835902,view,adId_08,campaignId_01
2023-09-01 03:31:59.748955,3a9dd040-98a8-4084-9686-8cab0638e675,click,adId_08,campaignId_01
2023-09-01 03:31:59.748955,b58d3aff-f31c-4c9b-8a7f-2877c51fd3e7,view,adId_10,campaignId_01
2023-09-01 03:31:59.748955,d45181f4-5611-4441-b1ba-0a91d50b464a,view,adId_03,campaignId_03
2023-09-01 03:31:59.748955,0c07140d-7ed3-448f-8961-27b9502ac2c2,view,adId_08,campaignId_03
2023-09-01 03:31:59.748955,352525e9-bd0f-4704-9763-30cf6993743c,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,c24f96c3-feff-4d6f-a30b-6fcea77be971,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,f880a7a1-492a-4e1c-83ff-36d84f8e1f0b,view,adId_05,campaignId_01
2023-09-01 03:31:59.748955,08336e79-82e4-43b3-8f44-d48767239f39,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,dc72057b-46ac-4692-995c-d4799c23834f,click,adId_08,campaignId_01
2023-09-01 03:31:59.748955,28196179-bdfe-4cdc-83a0-0fe23a3c7d49,view,adId_05,campaignId_03
2023-09-01 03:31:59.748955,55fec48e-e8b1-4ee1-9183-8edc50ccdee5,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,1efdfff9-0827-4dad-8e34-0fa9e224b90a,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,a5a61c8c-e5c1-4887-b6bc-a5545b68efe7,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,4dff9fb6-8bea-46ed-b5fa-fb0cee0a1aed,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,d1961968-0ceb-44ed-8c1c-97deb07781a9,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,12a2f8b1-c13b-4887-b6ff-2e470c2a8889,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,e9048326-1d1a-47aa-8a6c-f6e46688b874,view,adId_01,campaignId_02
2023-09-01 03:31:59.748955,0c07140d-7ed3-448f-8961-27b9502ac2c2,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,7777e89c-721e-4533-b83d-26ffbee358ae,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,ea06ef80-337c-4fa0-bffb-51c08c0ebaa4,view,adId_10,campaignId_01
2023-09-01 03:31:59.748955,de8efd6a-1dd5-4cbe-bb0f-b51604841929,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,a03d39bd-4077-459a-be92-868b07e7f062,view,adId_05,campaignId_03
2023-09-01 03:31:59.748955,fe154c1d-ea26-4f10-babb-8cec43c19a00,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,ed4fce38-767e-4854-84d7-3dd6b60f1cd1,view,adId_08,campaignId_03
2023-09-01 03:31:59.748955,7d497596-3298-4424-84c4-3430546606d9,view,adId_05,campaignId_02
2023-09-01 03:31:59.748955,784bfa45-6e2d-4708-904e-735db7dbef5f,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,46607e8a-e86b-4648-9e15-91109fce4c20,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,1e45a289-b135-4d98-8195-58a6a38828c3,view,adId_05,campaignId_02
2023-09-01 03:31:59.748955,be943b6b-5064-4d9e-ac4f-9711a96f00a5,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,e8865a4e-5d1e-4b55-94e4-639885ef5d90,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,8813617a-09bf-4672-9b68-08805875c1ee,view,adId_01,campaignId_03
2023-09-01 03:31:59.748955,40b4fc66-392e-42f6-84b4-ac59a675e8e1,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,90b37e60-4a27-4288-8489-1ac3b9012f61,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,c92f184f-9ccf-44f8-a898-f13590cff0c1,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,1cf5e2bc-1a3e-4a88-acfd-6e9a42cfbd87,view,adId_05,campaignId_03
2023-09-01 03:31:59.748955,dcd28624-8dcd-456b-bf62-4ed2774998c9,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,ec79fd53-7366-41d9-81f4-52e5e3896d4f,view,adId_04,campaignId_03
2023-09-01 03:31:59.748955,3754db24-3352-461c-b493-5dd71ecc25f2,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,ba0cd298-106e-4556-b84a-6d95d98d5d2c,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,c0b5dac4-c15e-4a38-a87d-ce4918d9662d,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,2f2501e3-4648-41a4-8635-dfdfeaf4713d,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,8dda27ec-5dd6-4e28-80d9-c4c2a55b1aa5,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,840794bc-bdca-4d47-9952-6e9ba2f468ef,view,adId_09,campaignId_02
2023-09-01 03:31:59.748955,00130041-b283-4154-8406-b4079dfe7c88,view,adId_08,campaignId_02
2023-09-01 03:31:59.748955,a93f6364-64ed-454d-b932-0ab802818862,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,60e4142d-c484-46f6-a4ce-89c52b67e8a9,view,adId_03,campaignId_03
2023-09-01 03:31:59.748955,d45181f4-5611-4441-b1ba-0a91d50b464a,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,d9afc8c8-852c-40a5-9739-abd2c20b7841,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,3a4a6e76-0d92-4925-8755-348435b058d4,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,cbd2663a-e350-4796-97a1-58bbdaa2d634,view,adId_10,campaignId_03
2023-09-01 03:31:59.748955,65b1f921-1bd3-44f4-9017-75001fba32d6,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,855bfbaf-2998-4446-9021-e836903aa7f6,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,f4db1c5e-7780-4beb-a36f-1322743d99d5,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,d38fa55e-44f4-4fdf-8e14-782510e33596,click,adId_08,campaignId_01
2023-09-01 03:31:59.748955,ed4fce38-767e-4854-84d7-3dd6b60f1cd1,view,adId_08,campaignId_03
2023-09-01 03:31:59.748955,eba8fb6f-a16f-44dc-b5cc-7d398e4a8225,view,adId_02,campaignId_01
2023-09-01 03:31:59.748955,079500ee-2cf5-4897-b083-c0f059bc20a0,view,adId_03,campaignId_03
2023-09-01 03:31:59.748955,da102175-6e57-49c2-aca5-d06d41f87417,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,6a133bd7-7d35-47b1-8ef0-c5c7347bb526,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,00437ba9-82bd-41a3-8a83-62ab4b6bc334,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,65fb0c72-22e2-41a1-82a9-7b1c3b1ae655,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,98a1255f-5534-4f4b-b6b4-6da78d87f09c,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,37ecc771-bac8-4a70-874f-d9dd4627e3b1,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,117ada36-da4b-4e79-b80e-6477ac953b2c,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,fdcfbc7d-e20b-40c8-9bd0-77670f60bf1e,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,dcd40bd9-bb4e-4336-a5b5-58b63c6478c2,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,a19b3ce4-e8a1-4134-b5de-c221b9515f39,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,dcd28624-8dcd-456b-bf62-4ed2774998c9,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,3d6e70ce-198b-4523-89f6-bb83f5ef2eba,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,ad7171b8-7050-4d7c-bcb0-b6d21ae48a4a,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,b929312a-4f8a-4d2e-bbf6-d286bcb2b0e8,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,565b28ed-871d-4827-8d1b-ba164c85f480,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,09816094-b640-42a2-80f3-24f1c39ef238,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,8023d7d2-f22d-4ef8-a0b0-17dcfe513e90,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,cd8c2136-0212-41d3-81fe-8ae33e0e68db,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,6640347c-8845-41a7-891d-359b0edb1a71,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,faa0a17b-c72c-430d-9799-8c510adcf568,view,adId_02,campaignId_03
2023-09-01 03:31:59.748955,f33bb079-a060-46ab-a25c-b2b830fcbdf3,view,adId_02,campaignId_03
2023-09-01 03:31:59.748955,5a95d1f3-1cb4-4500-9925-abd17c526c85,view,adId_04,campaignId_01
2023-09-01 03:31:59.748955,0964c770-57b3-4660-9b55-9fd798f65ba8,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,40a52f5d-726c-44be-b3a2-53241cd54a99,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,a37d4df1-5093-4357-b384-8ad60d3c72ee,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,be943b6b-5064-4d9e-ac4f-9711a96f00a5,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,19052f99-3d74-4df8-8dc7-f624d5168b12,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,8c6b14f5-5b3d-4590-82e7-13e76add0d26,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,3943e00e-8d9d-4fff-9570-5443eaf15c62,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,d9fd1371-ca48-4886-967e-9a655a1be3da,view,adId_04,campaignId_02
2023-09-01 03:31:59.748955,21296238-b2c2-49c8-a348-f2a6276b38c3,view,adId_01,campaignId_03
2023-09-01 03:31:59.748955,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,ec79fd53-7366-41d9-81f4-52e5e3896d4f,view,adId_04,campaignId_03
2023-09-01 03:31:59.748955,3ff4075c-aa51-42b8-8913-45e7ff67b96c,view,adId_01,campaignId_01
2023-09-01 03:31:59.748955,6640347c-8845-41a7-891d-359b0edb1a71,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,58bef26b-5ad0-4b1c-9484-9a0f87fda2ce,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,7789d65c-6f96-437c-9782-e3e3fe6afe67,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,a5a61c8c-e5c1-4887-b6bc-a5545b68efe7,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,bc913018-c05e-4434-ba7c-ff40c8e2fdaf,click,adId_03,campaignId_03
