2023-09-01 03:31:34.193147,7f195e98-8737-4428-bd4f-1d3e7069bd4f,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,7c3c776d-d961-4689-b33f-a8f98c4a6632,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,feaaea75-48e5-45c2-a75d-70832d5d0192,click,adId_04,campaignId_03
2023-09-01 03:31:34.193147,95c1d79c-79af-413c-9ab9-26e3c0498b3e,view,adId_03,campaignId_02
2023-09-01 03:31:34.193147,e339a24f-30b6-4589-8875-772c9ecc90b0,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,0a4600ad-c4a5-487a-8f21-6f428d0c99f4,view,adId_07,campaignId_02
2023-09-01 03:31:34.193147,206945cd-5ec4-4403-97fa-c01c8e1d8acd,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,95c1d79c-79af-413c-9ab9-26e3c0498b3e,view,adId_03,campaignId_02
2023-09-01 03:31:34.193147,124d6063-7e77-49e4-b49c-8dcaec36cfed,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,133bc8fd-58a1-458d-b780-0d427d1f3c83,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,d5dee354-c42a-41d1-9167-64bbedff802c,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,6734338d-192a-4b36-a0a2-a853bb5c06e8,view,adId_05,campaignId_01
2023-09-01 03:31:34.193147,0677c21a-0939-4c91-a8b2-3ca46a70f00e,view,adId_06,campaignId_01
2023-09-01 03:31:34.193147,4e1e61d7-fb08-4536-9d9b-0bfc91486af8,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,0f33c61e-7760-4a06-9c92-85e20446b654,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,fccbac12-d986-4711-aa86-147f95c4ef02,view,adId_03,campaignId_01
2023-09-01 03:31:34.193147,2a5c7a9e-cb28-42f9-8bd2-e5ec6ed45f4a,click,adId_04,campaignId_03
2023-09-01 03:31:34.193147,66f2d9cd-64b7-4fd7-9626-b857c820d853,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,1fe0472d-e07a-4ebd-a205-f29768cf4ace,view,adId_04,campaignId_02
2023-09-01 03:31:34.193147,a48ce235-0424-4201-b6f3-97d705089c45,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,2c28d2c1-1fbc-47aa-a107-32b708c87192,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,30976b7c-995f-4fce-8f4b-c4f40429e507,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,ec2913cd-39d3-4f80-9af3-f66221df10d2,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,89fb9900-1333-407a-ad8e-68e1bd1c8a28,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,17451b0e-92ee-4337-92e9-780b82e1f166,view,adId_05,campaignId_01
2023-09-01 03:31:34.193147,0f33c61e-7760-4a06-9c92-85e20446b654,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,7ddf1255-c7d3-4b7a-94f2-9dc3bd83dd87,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,d0bce2fe-22a3-447d-9a66-e524007b3d34,view,adId_03,campaignId_02
2023-09-01 03:31:34.193147,d3c129f8-0f6c-4128-9bbb-f5c7bdb4755a,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,fad81fa6-2b6e-49e3-8b39-0cb324fe73ba,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,0a084161-8c4f-4a9d-b823-dc317b10980c,view,adId_01,campaignId_01
2023-09-01 03:31:34.193147,150f37d5-7a26-4bf6-b271-c672de1a2027,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,d684c4bd-d5ea-4d5e-bb63-bcd20d3576d3,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,8b43cf15-156a-456e-94a7-eb300779db7e,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,2a5c7a9e-cb28-42f9-8bd2-e5ec6ed45f4a,click,adId_04,campaignId_03
2023-09-01 03:31:34.193147,2fbec84d-589a-4f3d-b5df-5a6a581fc1bb,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,ffd8eba7-57f2-4765-8397-28c79dd8ce22,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,d5e7378b-4892-4f12-ba5e-d7048d7c3ffd,view,adId_10,campaignId_03
2023-09-01 03:31:34.193147,62b3f7c8-9a0d-418e-b0db-3b7cd7c82140,view,adId_07,campaignId_02
2023-09-01 03:31:34.193147,a71c9219-0835-4931-b02c-b1de3363e265,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,07e3d56c-9fdd-4b1b-83b2-5b2c75eaa296,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,2d8f6fc9-971d-4a0f-8c16-2ef9f35d4b9e,view,adId_10,campaignId_03
2023-09-01 03:31:34.193147,8ad22171-26e4-4c12-96b7-07f147ffaed6,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,0fa3867c-53e2-4a95-b691-b24d01093ff0,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,206945cd-5ec4-4403-97fa-c01c8e1d8acd,view,adId_02,campaignId_02
2023-09-01 03:31:34.193147,2a5c7a9e-cb28-42f9-8bd2-e5ec6ed45f4a,view,adId_04,campaignId_03
2023-09-01 03:31:34.193147,fc29f2cd-d5d8-4119-88d6-23e41cedb2ba,view,adId_01,campaignId_01
2023-09-01 03:31:34.193147,a552c369-d486-44be-aacf-72fb1e8ff34f,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,fca9e263-7a94-410e-ad7f-2c26516c477b,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,0c680373-79d2-48f6-8e09-49555b050080,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,6bb33684-13f7-426d-96ed-cac7bd1e317d,click,adId_04,campaignId_01
2023-09-01 03:31:34.193147,e5beb185-0405-4d02-a09c-8bdd348a61e9,view,adId_04,campaignId_01
2023-09-01 03:31:34.193147,ba966321-dd02-402b-835e-6db00efdeb92,view,adId_07,campaignId_01
2023-09-01 03:31:34.193147,2c09ad84-7e3e-45b6-99a4-eb4963546aeb,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,6260a616-32c1-49b8-8080-a9f0c4d17222,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,431384b1-71e1-4b31-8a24-82394a877ff1,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,19af8b18-32a1-48bf-b615-e5e836662977,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,6ef29352-69d0-40fe-a444-f54f77c29b37,view,adId_02,campaignId_02
2023-09-01 03:31:34.193147,0cee5187-69eb-4118-8eaa-3bec4480956a,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,934e64bc-6ab4-4e06-9cc8-48ad62154041,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,a71c9219-0835-4931-b02c-b1de3363e265,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,d51d6773-122a-4bd9-8829-c58199e27410,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,4b95da4b-4778-4c2f-9607-c81cf4543c36,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,be1118a2-f28a-42c3-ab35-dfecb938de60,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,9649bfff-7ee9-4ce4-ac00-5ff464fc8f79,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,b7dfcd70-2bf9-41d1-aece-61ada9d45034,view,adId_07,campaignId_03
2023-09-01 03:31:34.193147,88dd3860-737a-499d-a3dc-53320640a50c,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,d3a7432b-ad9a-46c0-af57-37745f92c731,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,0fa3867c-53e2-4a95-b691-b24d01093ff0,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,f1205898-1de6-4fbe-89a0-cadeaeaecb62,view,adId_02,campaignId_01
2023-09-01 03:31:34.193147,57af0e3c-2d1b-4cba-bc73-f853f4ec75d4,view,adId_06,campaignId_03
2023-09-01 03:31:34.193147,cbbe5262-9f23-41a8-8e1d-acf24b04d473,view,adId_04,campaignId_02
2023-09-01 03:31:34.193147,c3a9df19-d73b-4e06-9328-7159e51dff80,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,d51d6773-122a-4bd9-8829-c58199e27410,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,a6738ea8-1332-4972-b71a-a714610002cc,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,6734338d-192a-4b36-a0a2-a853bb5c06e8,click,adId_05,campaignId_01
2023-09-01 03:31:34.193147,754baecc-a651-4523-9982-56ed531a9d28,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,32e16b69-16b1-4180-8c37-fe5e6f479657,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,0a4600ad-c4a5-487a-8f21-6f428d0c99f4,view,adId_07,campaignId_02
2023-09-01 03:31:34.193147,92c0f52f-855a-48f3-b7b1-7c555c5d204a,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,9205be73-a60f-499e-bb18-7ff4ee8d0e79,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,de52acd0-9926-4058-a673-535abac28320,view,adId_05,campaignId_03
2023-09-01 03:31:34.193147,71112887-5c99-4dbb-b164-abfebfcb7c3b,click,adId_07,campaignId_01
2023-09-01 03:31:34.193147,8044695a-23be-4560-998b-638becea6ca1,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,897d116f-f725-48bf-9e9e-0e5f60492efa,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,49828bd1-dfba-4224-afd5-b34e08002b7e,view,adId_06,campaignId_03
2023-09-01 03:31:34.193147,b968188a-cc03-4db5-b24e-a97d441503a8,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,0677c21a-0939-4c91-a8b2-3ca46a70f00e,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,c7fa70a3-184f-480d-a061-fa11c7ffd1c9,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,9d90d4ba-512e-49f0-a175-75edb21e2d68,view,adId_10,campaignId_01
2023-09-01 03:31:34.193147,a71c9219-0835-4931-b02c-b1de3363e265,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,3b208bc3-1f6f-4a38-aaef-0b107535dcfa,click,adId_07,campaignId_01
2023-09-01 03:31:34.193147,151556ea-c814-487b-ba28-2fb4de44b813,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,3a1247b0-2a49-4ae0-b833-2106ebd61d00,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,32e32da5-838e-4db0-9e9f-0936921e7912,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,ba966321-dd02-402b-835e-6db00efdeb92,view,adId_07,campaignId_01
2023-09-01 03:31:34.193147,a97c09e7-5f77-4002-9f51-8d328218e841,click,adId_07,campaignId_01
2023-09-01 03:31:34.193147,293cb778-413a-4f95-9ddb-ed002914d94d,view,adId_02,campaignId_01
2023-09-01 03:31:34.193147,88dd3860-737a-499d-a3dc-53320640a50c,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,c36dd661-cba4-4cf9-a6b1-3d91e0072da5,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,d84d0451-e68c-4831-9434-6784d5f70e4b,click,adId_10,campaignId_03
2023-09-01 03:31:34.193147,fad81fa6-2b6e-49e3-8b39-0cb324fe73ba,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,3a6020c4-5265-4e9b-9e29-7ab1c5f487d5,view,adId_03,campaignId_02
2023-09-01 03:31:34.193147,c28eda5c-2036-4472-8960-4567b6f98e5d,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,3b0cabad-a25f-403d-858f-97ba393ded67,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,8044695a-23be-4560-998b-638becea6ca1,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,32e32da5-838e-4db0-9e9f-0936921e7912,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,61b49b2b-6313-4dd8-802f-3ca6cba989e4,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,ad4ad48a-d985-4816-b8c8-c1ce3363c150,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,ed9b3367-86c2-464e-8931-0cf8fb055152,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,464cdb9c-7515-4036-b8ee-ad88a6132239,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,051b29ee-21d8-4e92-8968-57aa6d0ce804,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,150f37d5-7a26-4bf6-b271-c672de1a2027,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,7ebe15a3-e335-44f3-a9ea-bfa8e475cf77,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,f75cc49b-9cd2-4905-b627-c39f2c57c6b8,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,014e6909-998c-437d-8225-077a87f7e152,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,615e5f01-891c-4f38-bad1-2a70fdd6912c,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,31bb25e4-1348-408c-a73f-8e587cfe5e31,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,27b9d336-4db5-4b2b-8819-ce59694373ab,view,adId_03,campaignId_02
2023-09-01 03:31:34.193147,b689b595-b768-4fc9-ae66-7c3f9103beb4,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,0677c21a-0939-4c91-a8b2-3ca46a70f00e,view,adId_06,campaignId_01
2023-09-01 03:31:34.193147,dc7a2b24-f9ea-4cb4-b9e4-e67c71216b72,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,f511d42c-d736-4cfa-af26-56fc80f80d4c,click,adId_07,campaignId_01
2023-09-01 03:31:34.193147,d022a57d-d400-41b9-b349-ea8eab987dde,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,5a335e6f-7991-4349-9cff-1f7e613ac924,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,46e651f7-8e70-4151-ac37-58590fdcbc76,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,ed2a20a3-558f-447f-a0ba-e43c16f3633b,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,dc7a2b24-f9ea-4cb4-b9e4-e67c71216b72,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,25f94255-07cf-4567-8d4a-0e4e04c1bc44,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,f91dd850-3c11-4d95-83b1-dfe12af87eeb,click,adId_07,campaignId_01
2023-09-01 03:31:34.193147,8546339c-1c35-4aca-ae06-2043a6c78acf,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,c7b354cf-98a0-4965-bdfd-7010b43b835f,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,7852420d-e3f0-465e-a96e-5dc78b86e7e4,click,adId_04,campaignId_03
2023-09-01 03:31:34.193147,fd7460e2-d282-428a-bf86-1cf81d359ba9,click,adId_05,campaignId_01
2023-09-01 03:31:34.193147,3d1515c4-3799-4e5a-9cc4-8288284845e9,click,adId_07,campaignId_01
2023-09-01 03:31:34.193147,9310e755-4586-4fb8-9752-b3320b5710fa,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,8ad22171-26e4-4c12-96b7-07f147ffaed6,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,3b0cabad-a25f-403d-858f-97ba393ded67,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,eebb5a67-6469-4a2e-9c0e-eaf97d736c03,view,adId_03,campaignId_03
2023-09-01 03:31:34.193147,427b9a52-5ade-4498-9445-cb69259d3a47,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,d21d046d-09a0-46f4-9b06-c9ddc2328930,view,adId_05,campaignId_01
2023-09-01 03:31:34.193147,615e5f01-891c-4f38-bad1-2a70fdd6912c,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,49828bd1-dfba-4224-afd5-b34e08002b7e,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,c8cbe56c-cef1-443f-9fdd-4d6586f87ca1,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,19ecf48e-0ef7-42c5-9eee-a3d9e33f823c,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,7a855020-cb20-4123-b775-ba8300468e80,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,3ac02b88-edfa-4c11-8396-e417feb50837,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,c701d941-fc40-4eeb-b0f9-312893eed4f6,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,5c0d45a2-5be2-43cd-8d97-c2af43983de5,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,37f7917e-aefc-4664-9217-2a2977565dfb,view,adId_03,campaignId_01
2023-09-01 03:31:34.193147,c74faf7a-fce3-4239-b8a3-0de0e37b50a7,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,1c278313-270b-481e-b435-bdb39239271c,view,adId_05,campaignId_01
2023-09-01 03:31:34.193147,1d21b463-7c21-4707-a58e-7f4849a6bc9f,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,26ea0fdc-1e71-4cc0-8b86-c2135bf07e8e,view,adId_03,campaignId_02
2023-09-01 03:31:34.193147,8b43cf15-156a-456e-94a7-eb300779db7e,view,adId_08,campaignId_02
2023-09-01 03:31:34.193147,f457d307-0784-4d0e-9a0a-4a72f0ddf566,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,38e12a45-37ed-46a8-a6b3-0dbeb4084df1,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,65ed4535-8c13-4025-ae3f-fbedec611770,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,fb20e4a3-f51b-4309-9ecc-a0f949250d39,click,adId_04,campaignId_03
2023-09-01 03:31:34.193147,46e651f7-8e70-4151-ac37-58590fdcbc76,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,502edfa3-41ce-45c4-8922-3b1a11f5998c,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,d3c129f8-0f6c-4128-9bbb-f5c7bdb4755a,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,2fbec84d-589a-4f3d-b5df-5a6a581fc1bb,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,cf883b5a-5e60-4b01-b809-bdaef237a632,view,adId_02,campaignId_01
2023-09-01 03:31:34.193147,d47a0665-0318-44c9-a9b5-2cf9f18451f8,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,b73c9e86-b7e3-4af2-894b-05261dfa87bf,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,3e03bc9c-4dd0-4f85-867c-a09cfe5a2369,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,2cdeddfc-6d98-40ba-8f05-d542ddfd4745,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,0ce1b694-a60a-48b2-a5d9-31dacde54ff2,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,5a335e6f-7991-4349-9cff-1f7e613ac924,view,adId_07,campaignId_03
2023-09-01 03:31:34.193147,3372051c-37ae-462a-8237-78f690510eb1,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,3755b738-887a-42ac-9c99-474601b2b4fd,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,1fe0472d-e07a-4ebd-a205-f29768cf4ace,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,16597b9f-0431-4788-ae41-9d9c9884c6ee,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,3bb597d6-82fc-45ea-94a6-65b4eaf53733,view,adId_06,campaignId_01
2023-09-01 03:31:34.193147,b7dfcd70-2bf9-41d1-aece-61ada9d45034,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,0070c25e-e658-4ff9-9def-fa343686e18b,view,adId_07,campaignId_01
2023-09-01 03:31:34.193147,8292568d-e04d-4441-b8ec-b5798647db01,view,adId_05,campaignId_01
2023-09-01 03:31:34.193147,188e5c2b-95c0-46d1-a593-9111725f91f3,view,adId_02,campaignId_01
2023-09-01 03:31:34.193147,81ac5862-d6ca-4978-a8a0-2f9ab8f21a45,click,adId_07,campaignId_01
2023-09-01 03:31:34.193147,1515411c-acc2-4709-af13-bdcfae98e6dc,view,adId_06,campaignId_03
2023-09-01 03:31:34.193147,5eac547e-6888-4fd1-a33b-b5423ba21abb,view,adId_03,campaignId_03
2023-09-01 03:31:34.193147,f89590f7-83fd-4d65-b7a0-092c17a02ded,click,adId_10,campaignId_03
2023-09-01 03:31:34.193147,3ed54e5f-b425-4f35-b57f-5869c4d7f52f,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,5710b7bc-a427-4e2c-9180-3644aa0b4c44,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,ee1d9f31-8226-47ef-be12-dedfc6e90980,click,adId_10,campaignId_03
2023-09-01 03:31:34.193147,0ded3fad-d7c8-47e3-a892-f60a2ff30320,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,2e24959e-e058-4276-b2a3-f5812a2a2647,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,9db48745-e50f-434b-b079-d1486c0765d4,view,adId_04,campaignId_02
2023-09-01 03:31:34.193147,cec403cd-6e62-4947-b54e-703ce906806a,view,adId_07,campaignId_03
2023-09-01 03:31:34.193147,f39bfd80-7500-4e5d-bf33-0afb59a4e800,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,664164c5-2c5e-4ff1-8593-367718c747b5,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,eb8d8197-3ce2-4c28-83da-c56d6ec67319,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,464cdb9c-7515-4036-b8ee-ad88a6132239,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,66f2d9cd-64b7-4fd7-9626-b857c820d853,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,5f83fae9-32c8-43b0-ad19-43436505cd5d,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,ce32c6ae-9670-4215-b021-15fd9f8b5fd5,click,adId_04,campaignId_03
2023-09-01 03:31:34.193147,5240d237-4394-4ec1-aea2-c52280c08083,click,adId_05,campaignId_01
2023-09-01 03:31:34.193147,6a1791f9-df31-422f-bc11-a3b31cd96a8a,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,a747948d-3311-4d55-bb40-4f23d1c763c7,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,5655a647-28bd-4fcc-bed1-b0c155dbf800,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,66f2d9cd-64b7-4fd7-9626-b857c820d853,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,00d96022-eb03-4c06-a587-4ef744b9b52b,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,0b720fc0-e746-4c20-aa7b-469a4bbaf57b,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,8130426f-023c-4b09-ae3a-387027fd9fea,click,adId_04,campaignId_03
2023-09-01 03:31:34.193147,32e32da5-838e-4db0-9e9f-0936921e7912,view,adId_09,campaignId_03
2023-09-01 03:31:34.193147,464b1d0a-b325-42d7-b42f-03b0945f5589,view,adId_05,campaignId_02
2023-09-01 03:31:34.193147,b4517c3b-cea9-4a08-928c-89d50c27cd02,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,7799442e-6b45-4ab1-8c2f-e632928e7f3a,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,3f4a0ba3-f5a8-408a-859f-dcebc7dd2a24,view,adId_09,campaignId_02
2023-09-01 03:31:34.193147,dfb56acf-8c93-45e3-a0f5-da81397280e0,view,adId_05,campaignId_02
2023-09-01 03:31:34.193147,e2b95645-8f28-4700-b900-d8ea608c23d8,view,adId_09,campaignId_02
2023-09-01 03:31:34.193147,3bb597d6-82fc-45ea-94a6-65b4eaf53733,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,82d7f510-97b5-4461-8b77-ea5830c0ce53,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,0ded3fad-d7c8-47e3-a892-f60a2ff30320,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,7361635b-66d1-4fbd-8701-5fcf73f75dc8,click,adId_04,campaignId_01
2023-09-01 03:31:34.193147,b4263e42-9f3a-4581-b0de-c0e1f9891fae,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,638c9be8-a3cf-4ce9-b095-6318cd678b37,view,adId_02,campaignId_02
2023-09-01 03:31:34.193147,6df3beca-b749-4464-9c1a-e5a4b1c38dbf,view,adId_07,campaignId_02
2023-09-01 03:31:34.193147,a02d57c4-0fea-4a47-bc42-d9c2d20e478a,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,a747948d-3311-4d55-bb40-4f23d1c763c7,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,3ac02b88-edfa-4c11-8396-e417feb50837,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,67239ac4-0412-48df-9739-15ad1caadbf9,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,ee8db835-4592-4f63-81c9-75988f51819e,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,bf110ff0-c31e-4995-b4a3-dca56bbf0844,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,638c9be8-a3cf-4ce9-b095-6318cd678b37,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,6af5e283-bb62-4bd8-a951-9ca879b36041,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,a0670dbf-d7e2-4202-a3d9-f1e4b744eba3,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,d5dee354-c42a-41d1-9167-64bbedff802c,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,9321f860-ec0e-4fc5-a7c4-d226ad0a749b,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,2efb09a4-1d78-4636-92dd-b698dd005e84,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,b11d13c7-705e-41d0-93f8-e02d620dda9b,view,adId_08,campaignId_02
2023-09-01 03:31:34.193147,5333c71c-aac8-48bd-992a-e26de7c9a332,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,cb021165-da39-40b8-bb46-598117b08867,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,81ac5862-d6ca-4978-a8a0-2f9ab8f21a45,view,adId_07,campaignId_01
2023-09-01 03:31:34.193147,e87a03ed-a95a-4b33-8902-5dfff79d63a3,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,4f3ed6cf-07cd-47fb-b980-cac3392535f8,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,bf3c9ffc-de90-45f9-804f-60d3ff26e3fd,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,b50d3688-6548-4e87-bc01-fcc976ac3b46,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,077bfa1a-71f5-4cc2-a4bb-8c0d1bbc1a7c,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,2dcc4b43-a270-4877-b0d4-ee648688f17b,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,cb97e1ad-b0d6-4ebe-87b2-78af0039b4cf,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,228c2307-88ec-4326-b6b9-1f21707cf1ac,view,adId_06,campaignId_01
2023-09-01 03:31:34.193147,5710b7bc-a427-4e2c-9180-3644aa0b4c44,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,5ef13fba-1e8d-4aa2-9f85-7ed9541dc39b,click,adId_08,campaignId_03
