2023-09-01 03:31:48.508238,f7382ef0-9b41-4b10-b280-bb0b44c843ea,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,aac5eea6-c32a-47e6-914f-578fd2943d09,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,413f4bb6-1eed-47e4-9e04-eb9114ae188c,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,37332bbc-50d8-4277-b245-b28158f367a4,view,adId_04,campaignId_02
2023-09-01 03:31:48.508238,120a7a6c-c0c6-4119-8db7-ca7cf42dcee4,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,67374756-5995-4123-89e2-546588d22cb1,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,97977b3e-55e1-403f-9e71-11a5e36ef247,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,ac28afd3-d3d4-4736-919f-c84596b58d71,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,4d21b954-dc1d-4e2c-8234-8e7d39f6902b,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,4dc8123a-01fb-49e2-9653-55b6c747c00b,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,fb9bfa84-4a78-4d3e-b784-a87bcc45a8d9,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,e6d817c9-e718-4aaf-831b-a729b8e67539,view,adId_05,campaignId_02
2023-09-01 03:31:48.508238,7666c6e1-7a78-44ac-b452-023223fe439e,view,adId_05,campaignId_02
2023-09-01 03:31:48.508238,78c100b9-dbc4-4a30-9d75-db4f5933d9fd,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,62b1929b-d5de-4c20-b394-00ff0594d596,click,adId_03,campaignId_03
2023-09-01 03:31:48.508238,addb07c6-ddf8-44f5-b874-000c224ddc55,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,fbf64cf9-5aee-4e0e-a051-0c981fbf1ed2,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,b4bf97e9-83fe-4310-a848-5d209b46770d,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,63b8d93c-065e-4145-ac93-4b605fed3e25,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,465a1b48-f26a-4639-a972-af352ed31392,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,048c57aa-90b3-4b57-ab63-df97b6121a04,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,42b7d35c-3477-42b4-bc0f-a9b2a1158740,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,42eff433-e2da-42ad-941c-b5bdae34b60e,view,adId_04,campaignId_01
2023-09-01 03:31:48.508238,c390e258-6cd0-49ad-a7f9-787de68f4a27,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,eaf61533-1787-4e8d-8c8c-a473faf3f215,click,adId_08,campaignId_03
2023-09-01 03:31:48.508238,63437726-be9f-46f7-b53f-8a1276cb2c1a,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,b5f70225-a7b0-439a-a190-3e5ef86fc2d4,view,adId_06,campaignId_01
2023-09-01 03:31:48.508238,eb4ea358-6468-48b3-b7c1-53b4c5b986ae,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,7bbdd9d6-72df-42a9-b5fe-d2f28a66f2b9,view,adId_03,campaignId_03
2023-09-01 03:31:48.508238,2daeaab9-ae75-4d55-b979-7b20950f9b80,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,f8dc7a34-ecb8-446f-a729-2905f777bc7c,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,ad53c2fc-4c5c-44ab-99f1-8ed2149ce281,view,adId_09,campaignId_02
2023-09-01 03:31:48.508238,3b0c9645-1400-4578-b85f-41609bdf4521,view,adId_04,campaignId_03
2023-09-01 03:31:48.508238,c3cc69aa-c446-4d4b-813a-e71b5d78382f,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,9312977f-88a4-44cc-8cb6-f53e886c1160,view,adId_10,campaignId_01
2023-09-01 03:31:48.508238,120a7a6c-c0c6-4119-8db7-ca7cf42dcee4,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,df646ea3-30c1-4239-8986-4c17f0593670,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,6c72e606-8810-44d1-b4f6-5c404c4955a8,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,c170dc45-e189-45af-be19-1e3e93811198,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,1ca351a8-d26a-419d-9301-789a52435cfb,view,adId_09,campaignId_02
2023-09-01 03:31:48.508238,71781563-460f-4865-9ce3-016fa23d034c,view,adId_08,campaignId_02
2023-09-01 03:31:48.508238,47e1513d-9b5a-4542-8c3e-149090f602ce,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,695e7d21-375b-4086-a860-dff3114f09bf,view,adId_05,campaignId_03
2023-09-01 03:31:48.508238,2eb8b7da-de22-42aa-9d99-675ab779786a,view,adId_07,campaignId_03
2023-09-01 03:31:48.508238,5f15db1f-bd2a-46a3-84ba-8dc3ce196cac,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,2aed5c86-208e-4f97-991e-cb2ae6c58afd,view,adId_07,campaignId_01
2023-09-01 03:31:48.508238,64c153f9-b0d2-4c48-adbb-6c5549e92021,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,2ae5249b-4779-4598-99a2-19688906af4e,click,adId_03,campaignId_03
2023-09-01 03:31:48.508238,83a4e0ac-73f0-489e-b5b9-f31f091863da,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,804d9efc-a9f9-4665-977c-5cb3fbac2d4f,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,f616af45-a03b-438f-9e15-bb6e757d195c,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,4b88abdf-eee0-407f-8a28-3289efb80dec,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,97d8356a-570c-4ba8-aa00-40fbd5b1542e,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,d695d562-99fb-442c-8be2-7e0dd66dd382,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,2984b308-c557-4ab7-98f1-138a2da1fda6,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,465a1b48-f26a-4639-a972-af352ed31392,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,725e2733-d773-46b7-be67-9cc908de158f,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,94bd68ac-7d5b-4935-a1ae-f079cfec3939,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,2c35c879-4b30-45a8-bdba-969292758941,view,adId_07,campaignId_03
2023-09-01 03:31:48.508238,c0f776b9-2a71-4343-83da-f00e2da9120b,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,f39e3a4f-b256-432c-9e1e-2b0a35ab8b36,click,adId_06,campaignId_01
2023-09-01 03:31:48.508238,ad53c2fc-4c5c-44ab-99f1-8ed2149ce281,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,b4517c3b-cea9-4a08-928c-89d50c27cd02,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,695e7d21-375b-4086-a860-dff3114f09bf,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,1cd7d026-f2ad-4aea-a39a-e3e7a95e39f7,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,81ab5250-8d85-4732-8520-194c2e3e7f5d,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,70caf9c5-0c02-43c1-a0c6-ef2e22862c32,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,952e0afa-3f66-4bbe-b6cd-9ed329d1df90,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,f6179ab7-a976-4d2c-96ac-0c03d8595e6b,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,d234fcbe-e2e7-4c80-b301-211083429613,view,adId_06,campaignId_01
2023-09-01 03:31:48.508238,c390e258-6cd0-49ad-a7f9-787de68f4a27,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,fe63303c-7c48-4325-9ac0-abb5cdc91ad1,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,44ddb282-5fac-472e-a2bd-425e8ef3f75c,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,7ac5bbdd-734c-4689-bd3c-e0f617649795,click,adId_06,campaignId_01
2023-09-01 03:31:48.508238,44ddb282-5fac-472e-a2bd-425e8ef3f75c,view,adId_06,campaignId_02
2023-09-01 03:31:48.508238,3e97e975-5325-40fc-99bc-43db277bb935,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,fc9c323e-8f0a-4c0a-acfe-fdec769b19f5,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,db5a9a2c-b893-4879-b275-d64e9e71a8b9,view,adId_06,campaignId_03
2023-09-01 03:31:48.508238,534fa1f4-d716-4c24-912c-54c143e2b5f3,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,4d21b954-dc1d-4e2c-8234-8e7d39f6902b,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,9734b826-7965-41bd-90ef-480fa68062c4,view,adId_06,campaignId_02
2023-09-01 03:31:48.508238,338ae26f-7aba-4309-aa5f-e1a73f525344,view,adId_03,campaignId_01
2023-09-01 03:31:48.508238,7dd0885c-b1da-4b59-b7c0-c3ff6325b02c,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,a93aad96-6ab7-49b0-9ec0-2234354f8210,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,695e7d21-375b-4086-a860-dff3114f09bf,view,adId_05,campaignId_03
2023-09-01 03:31:48.508238,f3f1f15f-6910-4e31-9e95-c23c0c13daa8,view,adId_05,campaignId_01
2023-09-01 03:31:48.508238,38563bf3-d6cf-4217-82db-b17789fd4684,view,adId_02,campaignId_01
2023-09-01 03:31:48.508238,7fb1af30-83fa-4f41-a45f-93bb10e64b5d,view,adId_01,campaignId_01
2023-09-01 03:31:48.508238,6c9099a2-7cdc-45f5-b932-5fbd9cf08001,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,b3f41572-d74c-4dd0-85ba-c8080e425a9c,view,adId_05,campaignId_02
2023-09-01 03:31:48.508238,6b2f1895-a713-4da7-8d51-e17e75cddef8,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,2ae5249b-4779-4598-99a2-19688906af4e,click,adId_03,campaignId_03
2023-09-01 03:31:48.508238,64c153f9-b0d2-4c48-adbb-6c5549e92021,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,6c3c4225-d001-4f51-b8b6-e92aacf2d600,view,adId_02,campaignId_01
2023-09-01 03:31:48.508238,1d13e740-4214-445a-a2a4-f0aefec9cb1e,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,62f379a7-76c2-44a5-ad20-29cbc6786290,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,1412db60-1b81-43fe-b6a7-b3ca45eb75d9,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,01859f30-ae89-4e26-a461-242c0349ea3a,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,534fa1f4-d716-4c24-912c-54c143e2b5f3,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,2d3fb9d3-d381-4c9f-85f2-03b43d8c4d58,view,adId_03,campaignId_02
2023-09-01 03:31:48.508238,c8dd99b9-54d4-4ad9-ab6c-7a7847a73b17,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,635163f9-c8a4-4752-9bc9-f47153a2136f,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,3bd07785-3e15-4c47-a133-ad8b9b0191d4,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,a36631e2-58c6-4906-ae95-214ce96b06ef,view,adId_04,campaignId_01
2023-09-01 03:31:48.508238,bcf53b2f-e6e5-445c-9647-a2becdf1d1dd,view,adId_03,campaignId_01
2023-09-01 03:31:48.508238,693b9383-9364-4d9b-9a60-ee6416c47780,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,07f3be11-9179-4824-8c8a-4511236d6ed0,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,c81544a3-1bae-4876-8229-d547e0c1474f,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,1e5ef050-87e8-4d46-80a3-acf4684b8454,view,adId_04,campaignId_02
2023-09-01 03:31:48.508238,67374756-5995-4123-89e2-546588d22cb1,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,552067c0-e0ff-47dd-aba5-5747363c9052,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,d6d2ba5d-c916-4081-a18c-b4e4b3721ea9,view,adId_03,campaignId_02
2023-09-01 03:31:48.508238,38563bf3-d6cf-4217-82db-b17789fd4684,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,e25f19a2-121e-4025-af6a-5c1c1daa330c,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,8e0248ea-46c5-4303-8046-813efd522228,view,adId_06,campaignId_03
2023-09-01 03:31:48.508238,b262ae37-c4c4-4bf3-a58e-be3d4b1f1e38,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,1d9cf359-2fb4-4034-b653-9c278483885d,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,98e50dae-3a3f-479e-9646-217e821f764b,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,29666aaa-7c26-4094-a957-cc71c3141a93,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,91a0fa69-4c7b-4847-b3e3-a8d07da4ae14,click,adId_03,campaignId_03
2023-09-01 03:31:48.508238,d8acfcc6-b18b-46bb-a5fe-3f33ddeddf54,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,6e03777c-4066-4a29-bb45-d9584db9c534,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,e314a945-72bd-4ba7-aa38-42d2895c71e3,view,adId_04,campaignId_03
2023-09-01 03:31:48.508238,4a1fe75a-04d6-421f-a7f3-f3b4b03660e3,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,ad2ad734-1dbc-4645-b612-b082a65f4c0c,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,7ebccca0-6039-47b0-b338-9b67e7b0bcd3,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,3b0c9645-1400-4578-b85f-41609bdf4521,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,695e7d21-375b-4086-a860-dff3114f09bf,view,adId_05,campaignId_03
2023-09-01 03:31:48.508238,9f32293d-31c9-417a-88d0-64a1154f77d3,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,7b608cde-297e-4d90-81e4-7cd17055b44c,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,17d99818-d7a2-4a09-9bea-3e5417e107be,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,cc6a5e81-6bed-45a5-a7bf-60472541d62c,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,b3f41572-d74c-4dd0-85ba-c8080e425a9c,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,cea3baee-1bb2-4380-8e82-7345d44197de,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,8b539e63-debe-4c39-a28b-1b925e928263,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,97d8356a-570c-4ba8-aa00-40fbd5b1542e,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,a08a9e14-18d5-46a6-8512-bf99c0adb74f,view,adId_03,campaignId_02
2023-09-01 03:31:48.508238,0084fa62-ff04-4d2b-ba19-a89c63cd0837,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,552067c0-e0ff-47dd-aba5-5747363c9052,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,d2d311e4-08ef-4ffd-b875-28019071f4f2,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,63b8d93c-065e-4145-ac93-4b605fed3e25,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,f3f1f15f-6910-4e31-9e95-c23c0c13daa8,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,36a63fc2-2294-4f0c-bc97-f1070509bf5c,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,427c4986-c285-4e37-9a93-a2e06cb95b8f,view,adId_07,campaignId_03
2023-09-01 03:31:48.508238,81c559ae-cffe-406c-92e6-ffb0fcaf2138,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,97028a87-29ab-4f34-a17c-e6928fbf72bb,view,adId_05,campaignId_02
2023-09-01 03:31:48.508238,38d1f167-3eaa-4a09-b738-1bec794800c8,view,adId_02,campaignId_01
2023-09-01 03:31:48.508238,4b39a4a5-1dd1-41a3-9ed2-81cafb9dea97,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,01859f30-ae89-4e26-a461-242c0349ea3a,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,f2414c28-a680-4aa6-845d-82cd2753f481,view,adId_06,campaignId_03
2023-09-01 03:31:48.508238,18d0f398-029e-4d47-9ef1-4af0fe238b68,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,2178685d-0baa-4060-99a1-b84911e695f1,view,adId_08,campaignId_02
2023-09-01 03:31:48.508238,1441fe28-b279-4ed6-a1c6-4f3be5eb418c,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,9906a92d-ca39-46dd-9bde-21ead4791b35,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,fc9c323e-8f0a-4c0a-acfe-fdec769b19f5,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,ebd166e2-4359-4d5e-afc2-17a03d4baa61,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,cbd2663a-e350-4796-97a1-58bbdaa2d634,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,44eadbeb-3a11-4bb6-8660-f4fa3e46858c,view,adId_10,campaignId_01
2023-09-01 03:31:48.508238,b6f26e96-a85c-497f-9cfa-a2cee3930834,click,adId_06,campaignId_01
2023-09-01 03:31:48.508238,6a29f6c2-5b51-4f23-8938-20742428e838,view,adId_04,campaignId_03
2023-09-01 03:31:48.508238,7b997a63-1f1e-4641-9077-eefa6d17b300,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,675cf63f-61d2-4f08-8fcc-7d38be7d172d,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,1b07b9f0-0782-4fec-8dc9-39ea5df6a221,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,3bcd6d24-8f8b-4dd8-9ae1-1e3b4ce02a2a,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,ee8db835-4592-4f63-81c9-75988f51819e,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,7b973000-41fd-4e93-a169-0c2765b8492d,view,adId_04,campaignId_02
2023-09-01 03:31:48.508238,d8acfcc6-b18b-46bb-a5fe-3f33ddeddf54,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,e5ba1d50-9675-4e50-b959-986b5d01ebe0,view,adId_03,campaignId_02
2023-09-01 03:31:48.508238,44eecf2d-015d-4607-bc16-0d275173d225,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,8dfa610b-f3c3-4ca1-a2ea-13d8087e658d,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,b1b80239-a553-433c-ab93-e4bd7c894561,view,adId_05,campaignId_03
2023-09-01 03:31:48.508238,1010bd1d-a48e-46a0-bba6-a9cabfb93360,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,26f724d3-16a8-412a-beb1-e307e4a250fc,view,adId_04,campaignId_01
2023-09-01 03:31:48.508238,353499bf-2550-40ed-8555-a106a5d55c59,view,adId_08,campaignId_01
2023-09-01 03:31:48.508238,02cdd896-1b63-47bf-babf-3671446f8e21,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,2178685d-0baa-4060-99a1-b84911e695f1,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,dbf44e05-7509-4bad-adde-c4fa814a3d54,view,adId_07,campaignId_02
2023-09-01 03:31:48.508238,9d27bbb1-c083-4ce2-b2b5-27b96da508bc,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,5de44703-a0df-47b3-ae18-3c454148d548,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,65fb0c72-22e2-41a1-82a9-7b1c3b1ae655,click,adId_06,campaignId_01
2023-09-01 03:31:48.508238,23c98bd6-638b-4d87-90ac-c47ed709e5fc,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,7b997a63-1f1e-4641-9077-eefa6d17b300,view,adId_04,campaignId_02
2023-09-01 03:31:48.508238,338ae26f-7aba-4309-aa5f-e1a73f525344,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,eeeedf0d-3052-43e0-ab37-62083d80a0e6,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,38d1f167-3eaa-4a09-b738-1bec794800c8,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,63b8d93c-065e-4145-ac93-4b605fed3e25,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,9906a92d-ca39-46dd-9bde-21ead4791b35,view,adId_03,campaignId_02
2023-09-01 03:31:48.508238,675cf63f-61d2-4f08-8fcc-7d38be7d172d,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,7ebccca0-6039-47b0-b338-9b67e7b0bcd3,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,fc9c323e-8f0a-4c0a-acfe-fdec769b19f5,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,c4a597ec-d713-411e-91b9-6922187d9666,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,81c559ae-cffe-406c-92e6-ffb0fcaf2138,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,534fa1f4-d716-4c24-912c-54c143e2b5f3,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,9867bc33-7be0-4b8c-a4ce-2c7a19ac4ea0,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,81c559ae-cffe-406c-92e6-ffb0fcaf2138,view,adId_04,campaignId_01
2023-09-01 03:31:48.508238,5de44703-a0df-47b3-ae18-3c454148d548,view,adId_05,campaignId_02
2023-09-01 03:31:48.508238,afb1a2ba-d452-4384-8da8-73446cde8c81,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,b929312a-4f8a-4d2e-bbf6-d286bcb2b0e8,view,adId_04,campaignId_01
2023-09-01 03:31:48.508238,709cf4a6-7aa1-4238-aa83-6c8de16800b0,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,ef9ceee6-2e54-4432-8a8e-96da6dbe7882,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,79b7bf6f-a79d-49d7-90e0-243058df4ba8,view,adId_03,campaignId_02
2023-09-01 03:31:48.508238,2c6318d9-b352-440c-851e-2aa34abba0c3,click,adId_06,campaignId_01
2023-09-01 03:31:48.508238,6ade4d1b-7303-45a2-8044-cb7a31a840b7,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,00d61577-35e8-47f9-b483-f66400428620,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,aef91b22-5915-4fa1-8ffd-98ce5b0b427a,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,8595e243-7486-4933-b09e-7c409582e6d4,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,615e5f01-891c-4f38-bad1-2a70fdd6912c,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,e36d497a-c59f-4c16-a4d9-78e61e161c32,view,adId_04,campaignId_03
2023-09-01 03:31:48.508238,27c9492b-d94a-4ac0-b59b-b87102b6f850,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,9e91124e-b67a-4810-a8b8-8bfe953b1a49,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,86d7d4c6-fab8-43aa-b53e-d4ad3ef50040,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,66d89175-e438-4d02-8f73-cac6696a001d,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,531d4eed-c9d7-4e8c-b8ac-26f2313c1c36,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,20cf28d6-3c3d-4640-bd7e-e95737f8a9fc,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,dcc85748-4b2e-48be-b5c9-cac5858b800b,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,eebb5a67-6469-4a2e-9c0e-eaf97d736c03,view,adId_03,campaignId_03
2023-09-01 03:31:48.508238,0d07e2e6-a7e0-4d62-8a9a-7e922d56ace4,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,2e7d56cf-91b4-4e2e-b673-c44e84415c5a,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,6d9e9309-523d-4bd2-b911-e5c0be4ee6ae,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,f6c53d28-b208-4994-924b-41d0e8e27375,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,12929537-c7dd-4a98-b12b-84672cd8e2da,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,9205be73-a60f-499e-bb18-7ff4ee8d0e79,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,3368ce2c-427e-4742-bb6a-9ee01f2d746e,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,e5ba1d50-9675-4e50-b959-986b5d01ebe0,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,1010bd1d-a48e-46a0-bba6-a9cabfb93360,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,681cade7-e22a-4994-a22a-457862df411c,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,97d8356a-570c-4ba8-aa00-40fbd5b1542e,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,81c559ae-cffe-406c-92e6-ffb0fcaf2138,view,adId_04,campaignId_01
2023-09-01 03:31:48.508238,49cf50d1-0fd2-4f60-8e82-2ca1bef8fc47,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,7ac68436-2890-410b-8846-a57d5d6ba007,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,045f7911-309d-4cdc-a9c6-a327ac9493de,view,adId_04,campaignId_02
2023-09-01 03:31:48.508238,9e91124e-b67a-4810-a8b8-8bfe953b1a49,view,adId_04,campaignId_02
2023-09-01 03:31:48.508238,95fb0e3c-40a8-4879-ba06-7053cdcd2d35,view,adId_05,campaignId_01
2023-09-01 03:31:48.508238,353499bf-2550-40ed-8555-a106a5d55c59,view,adId_08,campaignId_01
2023-09-01 03:31:48.508238,8c2a9784-9ebd-457b-a14b-01edd7201e9c,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,e7faaf53-0e3f-4f41-9b07-5b332cf49ed5,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,f3f1f15f-6910-4e31-9e95-c23c0c13daa8,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,3583493f-29e4-4942-b719-6d1c6ab04286,view,adId_05,campaignId_01
2023-09-01 03:31:48.508238,a2f14124-3df9-4c8c-ad37-5dfa9c1df39d,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,ce41b83e-c88e-48d5-b0e9-4049e70f5a3d,view,adId_05,campaignId_03
2023-09-01 03:31:48.508238,035f2d0c-1c1f-45ad-a5a1-5dd6cbaa268e,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,88d65d4e-6fcd-4a59-ba79-176e3bb5a5b1,view,adId_07,campaignId_02
2023-09-01 03:31:48.508238,c390e258-6cd0-49ad-a7f9-787de68f4a27,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,2f06604c-06bd-4120-95a2-48105f967fd1,view,adId_05,campaignId_02
