2023-09-01 03:31:27.020828,cbdd09df-c6cd-4ea0-9741-c35427fb4597,view,adId_04,campaignId_03
2023-09-01 03:31:27.020828,e90394dd-f74b-4a44-9c17-a4c0fba35f4c,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,3b9b316f-0d3e-4f34-ac6e-ddc3bf5ab4ed,view,adId_08,campaignId_01
2023-09-01 03:31:27.020828,1ca351a8-d26a-419d-9301-789a52435cfb,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,6192b6cd-9e59-4176-9955-7089f122cd52,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,f209b02c-00f3-4814-9e9b-87d682c34175,view,adId_03,campaignId_02
2023-09-01 03:31:27.020828,48227ce4-d5d3-48f4-a634-c7a5e340e92a,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,9347013f-265a-446a-ae66-6567695af2fe,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,441c464d-9faf-404a-9168-f3cac2cab12c,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,52e52718-76a5-4b36-b412-fe80767bc538,view,adId_08,campaignId_01
2023-09-01 03:31:27.020828,bac61ad1-e7ec-442a-a428-51e3ce9bb3b2,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,dbb46745-9e49-4392-bfdd-0f849a6192ea,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,ee6a620f-1715-4d7d-9816-4be63367aa61,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,8bc06305-a475-4c2d-b1ac-34aa23b6e0ac,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,815c1172-1b1a-494c-b47a-d457d7c37c11,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,70fa74df-fcfa-4515-ade2-abdc8b6f9207,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,ca9853cd-edef-48f4-9e65-95a4d1d945c5,view,adId_01,campaignId_02
2023-09-01 03:31:27.020828,e9048326-1d1a-47aa-8a6c-f6e46688b874,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,3a898960-5715-4276-9a9c-1b6fa03ee9f4,view,adId_03,campaignId_03
2023-09-01 03:31:27.020828,75455966-e94a-44b3-a77a-2e62023d66d6,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,95138b41-1363-4901-9cfe-f24c14d5d6be,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,4b4fcc2d-4447-4c3e-9a46-0a8b00f47853,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,db385f41-ee11-47cd-ac74-ebda2866b452,view,adId_06,campaignId_03
2023-09-01 03:31:27.020828,424013e9-ec23-4137-87c9-55dd3acc7eae,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,f7b05b11-cb69-47a7-bcc1-6e50286b04fa,view,adId_03,campaignId_02
2023-09-01 03:31:27.020828,cb418528-878c-41da-ac5c-e16fba87d56e,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,47f6da7e-2bee-4c9d-9776-63a91ce8c84b,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,d40c141f-3b3f-4ad5-8fdf-e5966ff5990f,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,6af9b5e9-36bb-47b5-9e21-19bc257dc60f,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,c07d0561-d1b3-444a-ad93-ff3ea5be0438,view,adId_05,campaignId_01
2023-09-01 03:31:27.020828,c516542a-89bd-4ec7-81bc-d587e5f3fca3,view,adId_10,campaignId_01
2023-09-01 03:31:27.020828,560a7fc5-1010-4422-a742-229c3778b36f,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,14ddcaf2-6f46-4c90-aef5-165d28c30b80,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,fb945f6a-5c49-456b-b530-b3cfe2d3995d,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,e945d7cf-92a8-42fc-bccc-4383a136b37b,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,f9192157-739e-4309-95ca-20a4f7471b00,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,b0e3eb0e-3344-4500-a577-fd5093aaf52d,view,adId_07,campaignId_01
2023-09-01 03:31:27.020828,c70668ba-3380-4d57-b067-75ed66c4ded8,view,adId_08,campaignId_03
2023-09-01 03:31:27.020828,f23cd3b3-2d76-4b00-857f-b4222f8da7c8,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,db70b96d-ded4-4fc3-be5f-714be0ecc65f,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,e3a1f891-4b7a-4bfb-a073-86fe53d6ac6c,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,18015cbf-4019-43a6-9149-98b1e1397fd6,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,dfc9bbac-a6c4-4cca-9105-a0e7d1a1b8f2,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,ba955a19-4ecb-44ee-8380-8317d6a06438,view,adId_03,campaignId_03
2023-09-01 03:31:27.020828,6cf387a5-db80-4120-b1e3-3291d5667ce6,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,e903e078-4869-404f-ac72-ce450a0cb183,view,adId_10,campaignId_03
2023-09-01 03:31:27.020828,4ec11dc6-5496-4cf4-b657-e6107d0fe80b,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,1327db05-cf01-4254-a9d2-15c25638e897,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,0cc2d1dd-3056-4c39-8851-ed7893b36633,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,8bc06305-a475-4c2d-b1ac-34aa23b6e0ac,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,76a7c1fc-616a-4462-9ddb-25f0abf6fb20,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,db385f41-ee11-47cd-ac74-ebda2866b452,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,455f7bfd-bfd5-45b7-bb43-3d8579848680,view,adId_10,campaignId_03
2023-09-01 03:31:27.020828,a2cc58a7-238d-4f51-8702-cfc436f21255,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,f9192157-739e-4309-95ca-20a4f7471b00,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,6675493f-0065-443d-a3a8-94ae33dc508d,view,adId_06,campaignId_03
2023-09-01 03:31:27.020828,7109cfcb-43f5-4ce8-b3c5-7e5613922172,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,685a4d5e-00a3-4926-af4f-7a6433b36fc2,view,adId_10,campaignId_03
2023-09-01 03:31:27.020828,5d1425bf-301a-4832-a26b-ce362c8a7e5b,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,d490e2c0-1a2b-4463-ab9e-53e9ef4e439d,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,2958a2a9-464a-46fc-b76e-4a066b79c934,view,adId_06,campaignId_03
2023-09-01 03:31:27.020828,6f0dc8cf-445c-42ac-95c6-ca6882741210,view,adId_03,campaignId_01
2023-09-01 03:31:27.020828,f2670476-5a85-4aa2-9c23-9452975bc5ae,view,adId_04,campaignId_03
2023-09-01 03:31:27.020828,c226af0f-20b8-421c-a1a7-88ebf6f4a8d1,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,5d1425bf-301a-4832-a26b-ce362c8a7e5b,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,c0096ebe-2ee4-481f-8509-8a870adf502b,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,077bfa1a-71f5-4cc2-a4bb-8c0d1bbc1a7c,view,adId_01,campaignId_02
2023-09-01 03:31:27.020828,5ba105af-cf53-4add-851b-6c84cd8d3855,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,de774027-f854-4523-86b3-63846461f609,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,bb9b0ccb-fa1e-426e-895c-b2e97b62972f,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,dc6c8fc1-44fc-4ed0-8632-e6d1057412d4,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,02cdd01d-52ea-4362-8e3b-552a576ea447,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,693b9383-9364-4d9b-9a60-ee6416c47780,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,bfeda2df-f383-44c0-a363-3bdf38ab6597,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,c4ee3e9a-15e3-41f8-9ea5-7c914af309e2,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,96957a85-bd5b-41b4-9939-ebb7a5f7d8b1,view,adId_06,campaignId_01
2023-09-01 03:31:27.020828,533ffa8f-7d6b-43dc-9386-b98202821571,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,91be9735-589b-4dd8-a9a9-920669c8e325,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,c513ee9f-e8f7-4ac0-97a5-2dacf8960299,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,47e44c8c-9f75-4a43-b894-cb2ecc2fec4f,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,96d102b6-dbb9-4f1b-8ed6-6a1f97875395,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,4ec11dc6-5496-4cf4-b657-e6107d0fe80b,view,adId_04,campaignId_03
2023-09-01 03:31:27.020828,d4ddd1c0-7a82-4b57-b1dd-63d03631a5f0,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,58fe8cfa-aa00-4a7d-a9c5-dac185072eaa,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,e4b8b23e-d53a-4179-a2fd-7768f9c9fec3,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,00e8c978-e4f0-4103-b23b-cbb4b63f18c0,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,f7e7106e-6a13-42aa-8ad1-2fb10802d3ac,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,db4c8546-27c8-4e52-ab94-b511c4f6490c,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,650596ff-c92f-44fe-a03e-b775b29d8b94,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,4b4fcc2d-4447-4c3e-9a46-0a8b00f47853,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,24cac011-831c-49a4-a0bb-1f839302b8b9,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,18a1b637-b843-46c7-9ed6-278fd82aa1dc,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,c545694a-a5d5-41bf-a408-14ac40e774e7,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,bb9b0ccb-fa1e-426e-895c-b2e97b62972f,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,793d8881-e5fe-4963-a95a-de3326c80313,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,124d6063-7e77-49e4-b49c-8dcaec36cfed,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,d2291b57-7389-41e9-b098-94e1bb119ebd,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,277be1a2-6cc8-4bc5-9d7b-09fe3d874c12,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,58ebb5eb-9738-4eb7-b885-70444b4fc006,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,3e7a0777-51ac-432f-ba02-0d065fbadd6c,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,5d1425bf-301a-4832-a26b-ce362c8a7e5b,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,f23cd3b3-2d76-4b00-857f-b4222f8da7c8,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,cc45fe16-a59a-4ec8-a441-30590ff39569,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,7c65a339-2ec2-4d92-857c-274dc92210c9,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,0b1459f7-b7c6-4969-9f32-67471bd9e83a,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,2ea5397c-3e1a-4316-a28d-3b24e1f1f568,view,adId_04,campaignId_03
2023-09-01 03:31:27.020828,fd485a69-0ead-409b-8d56-868460f334ef,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,a33c4d03-d5c9-48ab-8064-5438dc3910df,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,28759db7-a179-4115-bc67-5c6550e7f427,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,df7d55d0-25cb-4203-bf97-ae9f5a9081db,view,adId_05,campaignId_02
2023-09-01 03:31:27.020828,de774027-f854-4523-86b3-63846461f609,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,27b9d336-4db5-4b2b-8819-ce59694373ab,view,adId_03,campaignId_02
2023-09-01 03:31:27.020828,775ca58b-1321-42ee-af1d-acac42afaaaf,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,ea24350f-9931-4960-829e-3df2e4458dd4,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,e5706be9-8d8a-4bff-bca0-226bf6d55c6c,view,adId_05,campaignId_02
2023-09-01 03:31:27.020828,de63f5ea-7f51-4765-87a0-af7e274ceeec,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,a1724cdc-850c-4b6a-9385-b247028da1d8,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,28759db7-a179-4115-bc67-5c6550e7f427,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,2958a2a9-464a-46fc-b76e-4a066b79c934,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,30803a21-b2bd-481b-8eb1-05133f235d3c,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,2592b4c2-4db3-453e-850f-5740dde43852,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,3e7a0777-51ac-432f-ba02-0d065fbadd6c,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,96957a85-bd5b-41b4-9939-ebb7a5f7d8b1,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,11662666-8e10-4e6e-bfc6-3650994c29ef,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,079500ee-2cf5-4897-b083-c0f059bc20a0,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,fc829464-77a3-4420-b395-e1b70b638b7e,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,df7d55d0-25cb-4203-bf97-ae9f5a9081db,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,ad2cfa5b-883d-4e6e-ab22-2fd645a3efa7,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,e54975e6-00e1-4a06-852b-b4b01600dfad,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,32b1621d-6391-43ef-8c8b-20f7bafa52ec,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,a1724cdc-850c-4b6a-9385-b247028da1d8,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,642ffc50-762b-4eda-ba36-874669b80141,view,adId_04,campaignId_02
2023-09-01 03:31:27.020828,46611a01-74ef-4abb-aaf4-8307d9826558,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,a493055f-c123-4854-bff2-fbb2e222fd4b,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,fb945f6a-5c49-456b-b530-b3cfe2d3995d,view,adId_03,campaignId_02
2023-09-01 03:31:27.020828,168ca367-7611-48ec-b837-5049050072d6,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,15962e61-311f-4323-87bf-90efb005f2f7,view,adId_04,campaignId_01
2023-09-01 03:31:27.020828,2f3aa5be-a562-43aa-bd55-189016af4f6a,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,ca9853cd-edef-48f4-9e65-95a4d1d945c5,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,abd862f7-8781-4a9f-8cba-2e2521de8a6f,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,a1da9574-7072-4019-a269-6cc26a6f2e95,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,16118a4c-1e95-45cc-ad8a-69d3dc7206d5,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,575ceb7f-6ba9-48cd-bf50-37e96ad2fb96,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,3f3e1980-34f3-4954-990b-fffe7542e1b0,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,bf4273e9-0393-444b-a3c8-a21a4e912e65,view,adId_05,campaignId_02
2023-09-01 03:31:27.020828,cdb03688-6a2a-4483-b399-046748340007,view,adId_05,campaignId_01
2023-09-01 03:31:27.020828,8d9f7e80-b9cf-48c1-bce0-3ac50fb45cfc,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,5550618e-2508-4dbb-8f05-6a71625642f4,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,add17a10-35a3-44dc-ad5c-4066b3e84b5c,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,bbf11f20-53c2-4f38-b04a-022b85557657,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,5dec0d25-1e4b-4e0b-9f3d-10a6b614bebf,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,934e64bc-6ab4-4e06-9cc8-48ad62154041,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,eb3478c2-dfe2-47ff-bff4-7bca004adad7,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,a493055f-c123-4854-bff2-fbb2e222fd4b,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,6af9b5e9-36bb-47b5-9e21-19bc257dc60f,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,eea9d870-c27b-4e62-8a6b-2f3ebf0c9139,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,bc3b64bb-0dad-4cfa-8795-4c1b5d2b0170,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,ae905170-0286-4e3d-a448-b5f9e97d37cd,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,b4ab1dd2-6374-4eae-b5e8-d3028b549654,view,adId_05,campaignId_03
2023-09-01 03:31:27.020828,5e67de1d-d5ea-43fd-b366-23a98a5f1978,view,adId_05,campaignId_02
2023-09-01 03:31:27.020828,e3a1f891-4b7a-4bfb-a073-86fe53d6ac6c,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,b03f8056-4a22-42ac-8b4c-364cdef86223,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,62b0039f-1875-4f2f-97ef-7a6656438c8e,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,44fcb6e9-6748-4acf-a161-b7478a9ed3fc,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,c645ebf6-ad34-408d-8089-f6d5e6198e68,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,bb6f5c98-f5d2-4e95-91fb-7fc16c003a40,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,ad324be5-9e3a-4bc2-9b1d-4f26a4c484b1,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,78919538-55fe-48d3-8dba-3659da192684,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,36e97af4-1528-4aa5-8aaf-875ae5420dc6,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,9613ffa4-cd6e-43b6-9f3d-c2a7294f2c76,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,bb9b0ccb-fa1e-426e-895c-b2e97b62972f,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,70fa74df-fcfa-4515-ade2-abdc8b6f9207,view,adId_08,campaignId_01
2023-09-01 03:31:27.020828,d4ddd1c0-7a82-4b57-b1dd-63d03631a5f0,view,adId_05,campaignId_01
2023-09-01 03:31:27.020828,29524168-0910-44a0-a138-e645a57817c3,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,de63f5ea-7f51-4765-87a0-af7e274ceeec,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,70c015d6-4bfd-45e4-bb76-c473504dad22,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,a27bf207-6fce-41c2-a398-c5bae5e48c38,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,e485caaf-d3f1-4234-a9bf-c45fc053c60a,view,adId_07,campaignId_02
2023-09-01 03:31:27.020828,552492a5-9923-47e7-8057-5032ce035ed6,view,adId_07,campaignId_01
2023-09-01 03:31:27.020828,9e24bc18-a89f-4d16-8f20-dc985e81981b,view,adId_01,campaignId_03
2023-09-01 03:31:27.020828,c103df6e-2529-49fd-bf66-7c8c5001690f,view,adId_04,campaignId_01
2023-09-01 03:31:27.020828,e485caaf-d3f1-4234-a9bf-c45fc053c60a,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,38dc0af7-949e-494b-9690-4dfce3e32aea,view,adId_08,campaignId_01
2023-09-01 03:31:27.020828,44b1a72a-d5a4-413a-99c9-848c4379db1b,view,adId_10,campaignId_01
2023-09-01 03:31:27.020828,826e17e2-9041-4fdb-9000-a6487c5609a4,view,adId_06,campaignId_03
2023-09-01 03:31:27.020828,8084c0b2-ea62-4943-b189-834d59c57765,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,2c184681-062e-485d-bfee-a1356389310d,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,8f388948-3ead-459b-a479-bb2623d0b383,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,3943fb5b-a2ad-4aeb-bca1-f87b37dab6f6,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,eb3478c2-dfe2-47ff-bff4-7bca004adad7,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,a6ecfe45-9235-4f18-af13-f7ffbbe63969,view,adId_04,campaignId_03
2023-09-01 03:31:27.020828,fa6f0b72-3e7b-44ff-bd78-7d040ac12343,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,c2b8c2f2-ffd3-4a3d-909b-95d2df125b1b,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,293cb778-413a-4f95-9ddb-ed002914d94d,view,adId_02,campaignId_01
2023-09-01 03:31:27.020828,fa6f0b72-3e7b-44ff-bd78-7d040ac12343,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,4e80a2c5-5786-4c92-857a-2a2fe84a6a56,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,456b4390-a0a9-4c88-b855-806a19dc08d3,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,a65e7632-631e-4405-94d1-6d0567938576,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,3add445e-c127-4633-a7c7-511d985fba72,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,5d915992-3b84-4f63-854e-64413e773508,view,adId_08,campaignId_03
2023-09-01 03:31:27.020828,93751dfb-8fb6-4060-8b71-ac74cbb630fa,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,b929312a-4f8a-4d2e-bbf6-d286bcb2b0e8,view,adId_04,campaignId_01
2023-09-01 03:31:27.020828,9b4c5980-c7bb-4b08-b18c-aada854e4665,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,9f0bcf12-fc22-407b-930f-3a139ea0a511,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,59f5a730-57ad-4832-8b6a-95520a2d0d82,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,91be9735-589b-4dd8-a9a9-920669c8e325,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,78919538-55fe-48d3-8dba-3659da192684,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,4b7b720c-4229-4f76-a176-13f6f2704375,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,1a6fadb0-1ff5-4c6d-b4a2-e8fd2881f5c1,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,8084c0b2-ea62-4943-b189-834d59c57765,view,adId_04,campaignId_03
2023-09-01 03:31:27.020828,6f128115-dcda-42bc-94ca-2db4b4def2f6,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,cf892ced-5fbd-4610-8598-98d6f1023655,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,0b1459f7-b7c6-4969-9f32-67471bd9e83a,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,4ee76327-1793-4c97-9c98-643721ae5908,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,ae905170-0286-4e3d-a448-b5f9e97d37cd,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,e2ead683-6d96-4b1b-a9a8-4dfc171f3bec,view,adId_08,campaignId_03
2023-09-01 03:31:27.020828,d66bcd26-1bb7-40a6-a9f4-f4d6092fbfe1,view,adId_03,campaignId_01
2023-09-01 03:31:27.020828,eea9d870-c27b-4e62-8a6b-2f3ebf0c9139,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,b59e3d5c-9128-47ac-bbd6-b6fed77c4729,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,9981aac2-427f-4824-8b5d-2ea6ef2865e8,view,adId_10,campaignId_01
2023-09-01 03:31:27.020828,6192b6cd-9e59-4176-9955-7089f122cd52,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,d4dcd494-d553-48cb-8d3f-9f9b9e20db2a,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,35fb965f-3e9a-43c3-ad16-c4b603e780d4,view,adId_09,campaignId_01
2023-09-01 03:31:27.020828,6cf387a5-db80-4120-b1e3-3291d5667ce6,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,243e23c7-0a27-4db3-86ad-75d4f3620f7d,view,adId_03,campaignId_03
2023-09-01 03:31:27.020828,a842f0cf-aec6-4947-90ad-2b425cd42324,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,e4ae205d-4b35-4535-8e9a-48fc7728dc5c,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,ad324be5-9e3a-4bc2-9b1d-4f26a4c484b1,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,a6ecfe45-9235-4f18-af13-f7ffbbe63969,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,b4820ddd-3872-40aa-9637-c50e02235293,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,fd485a69-0ead-409b-8d56-868460f334ef,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,042e8dcb-1cb5-486c-861d-9ecf88f236af,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,0b1459f7-b7c6-4969-9f32-67471bd9e83a,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,96957a85-bd5b-41b4-9939-ebb7a5f7d8b1,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,ddd7a533-e00d-4a0a-a568-0eccdc4d38a6,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,4e80a2c5-5786-4c92-857a-2a2fe84a6a56,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,e674f7bf-8a58-41db-9aa1-bd9a7d2bba9e,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,1a6fadb0-1ff5-4c6d-b4a2-e8fd2881f5c1,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,4adec96f-f086-461a-93a4-5dbe3cd5ed1d,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,ff3aa69c-6aac-4a7b-96c7-8c517bf4dddd,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,6982f765-10ae-4967-b5d3-46805bbacef2,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,552492a5-9923-47e7-8057-5032ce035ed6,view,adId_07,campaignId_01
2023-09-01 03:31:27.020828,60696aca-4a7e-4224-b79a-66c61d25667b,click,adId_02,campaignId_03
