2023-09-01 03:31:05.546687,b80b5519-9ea4-44a1-8a16-42259b4ff469,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,70c015d6-4bfd-45e4-bb76-c473504dad22,click,adId_08,campaignId_01
2023-09-01 03:31:05.546687,80287f8f-d2fd-4166-93de-023bbd302620,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,c99f447e-567d-48dd-9351-4b05b62d9309,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,9bc487df-803b-4e38-8ac7-97ab93221dfc,click,adId_03,campaignId_01
2023-09-01 03:31:05.546687,7b5eda04-80ee-4139-99e9-7e893a428640,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,49b012f0-7073-4735-9551-bfdc2b73a3f1,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,0bbd930d-f50c-4beb-bb31-76d99f6596ad,click,adId_05,campaignId_03
2023-09-01 03:31:05.546687,d595c5b3-509b-4d5a-bb15-dbe2efa1761d,click,adId_04,campaignId_01
2023-09-01 03:31:05.546687,ce4e25ab-7b87-460d-810d-94bc66b17ade,click,adId_03,campaignId_01
2023-09-01 03:31:05.546687,b4958269-e243-4772-87c9-9c596a3bd9bd,view,adId_06,campaignId_03
2023-09-01 03:31:05.546687,bb29c334-a902-4214-83cf-189c7c27c099,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,66ecc774-34f6-47e9-b04a-be2df4b56814,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,c49d3a18-297b-48d0-9f23-cb872c7b4c7d,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,7f113226-c9b9-4df8-8a70-9396183383ed,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,601fe040-6e5d-4bea-ada9-95f9c1a35522,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,c58ccd45-6e12-4b88-bb33-d4d3aa84938d,click,adId_03,campaignId_03
2023-09-01 03:31:05.546687,4032b2e6-5274-4469-ad5a-6274ee0767b6,click,adId_07,campaignId_01
2023-09-01 03:31:05.546687,8526abc3-5320-4c6a-b913-09d4374b27d7,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,1f810fc7-1e44-4c31-84a8-5daa185fe329,click,adId_01,campaignId_01
2023-09-01 03:31:05.546687,b2fc5ca3-c241-4b74-b045-1e6541a38edd,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,94494659-f99d-4015-b1f5-d3a5d0d83f11,click,adId_08,campaignId_03
2023-09-01 03:31:05.546687,4270a3ab-ef69-4ded-978c-a0949f3e91af,view,adId_01,campaignId_03
2023-09-01 03:31:05.546687,ee707b78-f5f2-49a4-8968-0a59cc240661,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,3eacad90-4d86-4f60-9b8e-d700f195245d,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,1fe5d400-fb02-46c6-b2d5-39e7ab86bb59,view,adId_03,campaignId_03
2023-09-01 03:31:05.546687,f7d9c8fe-4d5e-4f31-b775-65768a5478db,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,d9b1adb1-a7ed-4683-bd86-8f292dd7cf7f,click,adId_01,campaignId_02
2023-09-01 03:31:05.546687,93334b7e-6296-4d53-bd67-5675ed8fa8be,click,adId_02,campaignId_01
2023-09-01 03:31:05.546687,33d06252-1088-415a-b89d-bce7bfa5c995,click,adId_04,campaignId_02
2023-09-01 03:31:05.546687,a2608011-b070-4a83-853c-6dba076976b1,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,0e065ea8-a080-460a-990a-72628f8125b7,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,d9f575b0-e667-4edc-8830-f4e101cbeb72,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,f105259d-8071-41fc-8e3b-f084314e324e,view,adId_04,campaignId_02
2023-09-01 03:31:05.546687,622f9f3a-fe57-4385-83de-99a340085252,click,adId_03,campaignId_01
2023-09-01 03:31:05.546687,ad705b4b-151d-44a4-af7e-1608c99746a6,view,adId_09,campaignId_02
2023-09-01 03:31:05.546687,c34d0702-6f58-483e-a89a-8522cc4253b3,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,59ba3897-d8b2-46cf-a6f1-538a3f4f9ce3,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,788739a0-ff89-4ecb-a212-0fb5614348b5,click,adId_03,campaignId_01
2023-09-01 03:31:05.546687,425553e7-521b-4d5d-aa88-e4041e0be9c5,view,adId_03,campaignId_02
2023-09-01 03:31:05.546687,c49d3a18-297b-48d0-9f23-cb872c7b4c7d,view,adId_05,campaignId_02
2023-09-01 03:31:05.546687,fc53b764-be50-421d-9a40-187a92a44054,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,de308d81-d26c-4418-9259-9e40c0b85ac0,click,adId_03,campaignId_01
2023-09-01 03:31:05.546687,bb965f60-2031-4e14-ad17-f6b47f08d327,click,adId_02,campaignId_01
2023-09-01 03:31:05.546687,573a18ea-32f4-430b-8253-cc1f50fbef7c,click,adId_09,campaignId_03
2023-09-01 03:31:05.546687,cd76b9fb-c3da-489c-97bd-de0418ef51c2,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,678e8558-3de2-47c8-94d6-e9c51fb1b606,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,525a1f4b-ebac-4d9c-8b30-1af09ea12202,view,adId_03,campaignId_03
2023-09-01 03:31:05.546687,e4b8b23e-d53a-4179-a2fd-7768f9c9fec3,click,adId_04,campaignId_02
2023-09-01 03:31:05.546687,b2972077-c132-4dd0-aced-5e277d13dedd,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,cd096108-55a3-4bb6-b635-57e0235d2d81,view,adId_02,campaignId_02
2023-09-01 03:31:05.546687,56862b4e-edda-4435-8cb9-faf7d8b72fb0,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,5007718c-2b45-4d64-aa33-b02ed9e2c29c,view,adId_06,campaignId_02
2023-09-01 03:31:05.546687,f306089c-913b-42ee-b923-fab4cc1802c5,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,c5ab3b48-1f2b-4834-a8d7-30aa10d2b836,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,5d95378b-8dfb-4b4f-9e73-6e89459522ee,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,67286309-891b-4e36-9cba-5b76eeb780fc,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,1233edcd-27b7-4e41-8a21-304c2f00531e,view,adId_05,campaignId_03
2023-09-01 03:31:05.546687,c49d3a18-297b-48d0-9f23-cb872c7b4c7d,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,4c5718ed-0ef8-45bc-a8f9-2a1eb338d374,click,adId_08,campaignId_03
2023-09-01 03:31:05.546687,ac8acbd3-8e06-4943-865b-23d9ceb59482,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,ad4ad48a-d985-4816-b8c8-c1ce3363c150,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,31bb25e4-1348-408c-a73f-8e587cfe5e31,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,fb8b6154-8ef3-4c76-adbf-a056989ccc21,click,adId_02,campaignId_01
2023-09-01 03:31:05.546687,be25a02e-0e69-41c3-b7cf-7316cf7ab055,click,adId_08,campaignId_02
2023-09-01 03:31:05.546687,d5cc4216-2e2a-4ac0-bbb2-5374269ac81e,click,adId_03,campaignId_03
2023-09-01 03:31:05.546687,928c6973-984b-4dbd-96c3-2a4a82227b6f,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,cdd3d034-d61e-4aac-9df1-d637855c4282,click,adId_03,campaignId_03
2023-09-01 03:31:05.546687,2acda9f9-b5ab-4148-a03c-588b23064568,click,adId_01,campaignId_01
2023-09-01 03:31:05.546687,4415653c-130c-4f92-903b-54cdb01d0dfa,view,adId_10,campaignId_01
2023-09-01 03:31:05.546687,fbbcc611-6d82-4dce-912a-513c8a14a8a8,view,adId_03,campaignId_02
2023-09-01 03:31:05.546687,8e69dc41-4ef6-4b94-94a4-30f960a1d7a5,view,adId_06,campaignId_02
2023-09-01 03:31:05.546687,ad410955-ed47-4efe-ad28-7c119bfb2466,click,adId_01,campaignId_01
2023-09-01 03:31:05.546687,1f810fc7-1e44-4c31-84a8-5daa185fe329,click,adId_01,campaignId_01
2023-09-01 03:31:05.546687,9a3bce35-e3b6-4d8f-95bf-beb7469a431c,click,adId_02,campaignId_01
2023-09-01 03:31:05.546687,c47b7cdc-b419-4305-b2c9-46ead0aa1508,view,adId_04,campaignId_03
2023-09-01 03:31:05.546687,2a2de199-2a09-4486-b546-903a10a73014,click,adId_02,campaignId_01
2023-09-01 03:31:05.546687,78e8a0b6-633b-4a49-b060-c8f42d6af38a,click,adId_01,campaignId_02
2023-09-01 03:31:05.546687,ae496d75-2605-4781-9199-e11ae4416f21,view,adId_04,campaignId_01
2023-09-01 03:31:05.546687,678e8558-3de2-47c8-94d6-e9c51fb1b606,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,f5f9dc92-1945-4c6f-9dee-5bcc73a93366,click,adId_08,campaignId_03
2023-09-01 03:31:05.546687,3efcbfc0-7bab-4a8d-b85b-db5a6d55514f,view,adId_07,campaignId_03
2023-09-01 03:31:05.546687,bc163f53-f5c0-4ca4-babd-64a91d172274,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,31f2c450-e85e-4e51-8b19-4f756bb07cdc,click,adId_06,campaignId_01
2023-09-01 03:31:05.546687,16031145-ef20-4950-af3b-f3a291a9f43f,click,adId_05,campaignId_01
2023-09-01 03:31:05.546687,474c9d7d-0c8d-4d22-bd0d-05c279ee0cc3,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,f8e587ae-f88b-439d-91d7-e93841f8c516,click,adId_03,campaignId_03
2023-09-01 03:31:05.546687,12adf3cb-e136-41c6-ad90-10b4c6a6923f,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,5a335e6f-7991-4349-9cff-1f7e613ac924,view,adId_07,campaignId_03
2023-09-01 03:31:05.546687,5aed4f09-fbea-4043-93b8-2ff8b443b7c1,view,adId_01,campaignId_03
2023-09-01 03:31:05.546687,622f9f3a-fe57-4385-83de-99a340085252,view,adId_03,campaignId_01
2023-09-01 03:31:05.546687,239b8294-9adc-4fb9-8e77-54234dec3260,click,adId_03,campaignId_03
2023-09-01 03:31:05.546687,69b781cf-985a-4b46-9698-b87409bf5f47,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,f0f57f18-a510-47dd-8f7b-eff08ba26dad,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,98377a53-7039-4de2-b757-490f0e7a53c6,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,7d315f96-6603-460d-a56f-0eb83f52e32a,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,4fa1a217-0e85-487d-93fe-e082b26183b2,view,adId_06,campaignId_02
2023-09-01 03:31:05.546687,fbbcc611-6d82-4dce-912a-513c8a14a8a8,view,adId_03,campaignId_02
2023-09-01 03:31:05.546687,b88de78a-091e-4efc-89de-73f6c6c59c46,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,93378794-0bdb-4755-ac59-2163eac4d991,view,adId_03,campaignId_02
2023-09-01 03:31:05.546687,6b2f1895-a713-4da7-8d51-e17e75cddef8,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,2306dc11-8ac0-4997-b040-17353f13ba26,click,adId_01,campaignId_02
2023-09-01 03:31:05.546687,f3f111fc-3a0a-4f9d-b5a8-3b33f2ed79b0,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,dc28de12-340f-4e50-8c04-9c503474951a,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,f7d9c8fe-4d5e-4f31-b775-65768a5478db,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,22338d31-fbf2-4284-a69b-f12244384b15,click,adId_04,campaignId_02
2023-09-01 03:31:05.546687,4e1e61d7-fb08-4536-9d9b-0bfc91486af8,click,adId_01,campaignId_01
2023-09-01 03:31:05.546687,e6491f3f-055b-4775-920b-154c55a0325e,view,adId_03,campaignId_03
2023-09-01 03:31:05.546687,d5adf859-e0aa-46ea-8285-d14cc60f3615,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,e4b8b23e-d53a-4179-a2fd-7768f9c9fec3,view,adId_04,campaignId_02
2023-09-01 03:31:05.546687,09ac923a-0f0d-4068-8550-89b9f2832301,view,adId_10,campaignId_01
2023-09-01 03:31:05.546687,f343c059-efb3-4465-b0bf-672fc0d58718,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,cc9740ea-9c1d-4b8c-ad57-6577319976ac,view,adId_01,campaignId_02
2023-09-01 03:31:05.546687,dd879375-2b9d-477b-b229-550587dc5bcf,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,96c8779e-d35b-4456-ac0a-d9f99f1beb93,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,7da8e77c-4926-4845-bdc2-faf1a4c52d9c,click,adId_01,campaignId_01
2023-09-01 03:31:05.546687,e5d99a6b-255e-4373-979c-3da83032a6ad,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,ad9d20ab-4cf8-404b-9723-936200a85131,click,adId_07,campaignId_01
2023-09-01 03:31:05.546687,cebad4c8-dc2a-4d80-bf04-5faac60469b4,view,adId_05,campaignId_01
2023-09-01 03:31:05.546687,2e6cc510-9cdb-4bef-90d5-85f89e07cdc3,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,ae496d75-2605-4781-9199-e11ae4416f21,click,adId_04,campaignId_01
2023-09-01 03:31:05.546687,31bb25e4-1348-408c-a73f-8e587cfe5e31,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,fc53b764-be50-421d-9a40-187a92a44054,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,view,adId_04,campaignId_03
2023-09-01 03:31:05.546687,f105259d-8071-41fc-8e3b-f084314e324e,click,adId_04,campaignId_02
2023-09-01 03:31:05.546687,f9a3c12a-0276-4cd1-9bab-358d409f0614,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,d0bce2fe-22a3-447d-9a66-e524007b3d34,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,b5643149-0495-47f3-a0cf-f3ede3ebda79,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,bbe21fd7-546d-405a-9430-a04f9c239584,click,adId_06,campaignId_02
2023-09-01 03:31:05.546687,c4d63b02-7dfe-4e65-8eba-6cd9a49d9711,click,adId_08,campaignId_02
2023-09-01 03:31:05.546687,0617e072-0fa0-4ccb-99e1-1fbbdb0d8a66,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,4c5718ed-0ef8-45bc-a8f9-2a1eb338d374,view,adId_08,campaignId_03
2023-09-01 03:31:05.546687,ac8acbd3-8e06-4943-865b-23d9ceb59482,view,adId_06,campaignId_03
2023-09-01 03:31:05.546687,e66d9f5c-c239-4072-923d-1fd2c249c6b3,click,adId_01,campaignId_01
2023-09-01 03:31:05.546687,67396c16-ff96-434a-a97a-3f7e231dab34,view,adId_01,campaignId_03
2023-09-01 03:31:05.546687,ccafba20-2d55-4d08-bd86-4fa8eda491e9,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,b9486416-9112-4af5-8d41-496d1acf3a08,view,adId_03,campaignId_03
2023-09-01 03:31:05.546687,3092340a-56ee-4fd5-8c03-508ed7f2139c,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,4c717603-235f-4736-a9be-983c234151e6,view,adId_07,campaignId_03
2023-09-01 03:31:05.546687,b7a6f3e7-a0dc-471c-883c-f0c2e7431e36,view,adId_06,campaignId_03
2023-09-01 03:31:05.546687,a44e085d-411b-44b3-91c9-0b5cb93c5240,view,adId_09,campaignId_02
2023-09-01 03:31:05.546687,4c8a4eb0-d2b1-4c54-ae9b-06d9d4f7428d,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,0e9dbb34-91fc-4aef-83f3-d04adacdb92f,view,adId_03,campaignId_03
2023-09-01 03:31:05.546687,1b15f665-e4e5-44af-9953-318c2ccf13a7,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,e66d9f5c-c239-4072-923d-1fd2c249c6b3,view,adId_01,campaignId_01
2023-09-01 03:31:05.546687,842eb436-370d-4dae-b27a-28abc7e566f7,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,552d1c89-140d-4e2a-b1d4-8524d81cb9e8,click,adId_06,campaignId_01
2023-09-01 03:31:05.546687,dbb46745-9e49-4392-bfdd-0f849a6192ea,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,06aa5e6e-1a77-4baa-991b-eb0cc3024781,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,124d6063-7e77-49e4-b49c-8dcaec36cfed,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,1081377a-1293-4459-abf7-53f75ae3090b,click,adId_07,campaignId_01
2023-09-01 03:31:05.546687,fbbd25f6-d8fe-433c-8379-0801f2f0c3e2,click,adId_03,campaignId_03
2023-09-01 03:31:05.546687,4c5718ed-0ef8-45bc-a8f9-2a1eb338d374,view,adId_08,campaignId_03
2023-09-01 03:31:05.546687,c4d63b02-7dfe-4e65-8eba-6cd9a49d9711,click,adId_08,campaignId_02
2023-09-01 03:31:05.546687,d087a986-a10e-4191-8ee4-1f2c069f6b45,click,adId_09,campaignId_03
2023-09-01 03:31:05.546687,f9ea7e34-32d0-4de0-b059-af39f804e339,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,3315a929-11c1-49b9-8561-34dfabad5371,click,adId_02,campaignId_01
2023-09-01 03:31:05.546687,f5b68fe1-0674-4935-8ca1-7bdeee7fcd9b,click,adId_04,campaignId_02
2023-09-01 03:31:05.546687,1c8332ed-aa3d-4f50-be2b-2f678a2f49d8,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,9fdfe682-74fd-4974-a966-1d2a180e89d7,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,ae496d75-2605-4781-9199-e11ae4416f21,view,adId_04,campaignId_01
2023-09-01 03:31:05.546687,efc0390d-5058-4bce-8bd4-73361c97927a,view,adId_05,campaignId_02
2023-09-01 03:31:05.546687,cf61074a-21ce-47fa-a5e2-0ea0e96d161e,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,fb5ac010-fd50-4c58-abb7-1dc8ba2df8ff,view,adId_02,campaignId_03
2023-09-01 03:31:05.546687,ad9d20ab-4cf8-404b-9723-936200a85131,click,adId_07,campaignId_01
2023-09-01 03:31:05.546687,86f5e3c4-cc50-4ed6-9204-2e4c23334e41,click,adId_05,campaignId_03
2023-09-01 03:31:05.546687,a4e4374f-0427-402b-97de-1df756ac479a,click,adId_06,campaignId_02
2023-09-01 03:31:05.546687,d99adcd8-36fb-4728-8978-abbf77b44501,view,adId_03,campaignId_01
2023-09-01 03:31:05.546687,5aa360a5-44cf-4bba-a707-895d8257a489,view,adId_02,campaignId_03
2023-09-01 03:31:05.546687,2cae994d-8b67-46e4-85a6-545fc312f9a8,click,adId_04,campaignId_02
2023-09-01 03:31:05.546687,b9486416-9112-4af5-8d41-496d1acf3a08,view,adId_03,campaignId_03
2023-09-01 03:31:05.546687,bb84d0e2-6af2-4c1e-800e-d2737dfe2cb6,view,adId_04,campaignId_02
2023-09-01 03:31:05.546687,ff732c08-f750-4cfd-8da0-8a92fd62fab1,click,adId_08,campaignId_03
2023-09-01 03:31:05.546687,31b8da78-5100-4ebf-9983-cb7e77cd06c4,click,adId_05,campaignId_01
2023-09-01 03:31:05.546687,4c9e9434-514c-4649-b185-e60def4fe2c5,view,adId_04,campaignId_03
2023-09-01 03:31:05.546687,ad9d20ab-4cf8-404b-9723-936200a85131,view,adId_07,campaignId_01
2023-09-01 03:31:05.546687,6c0b42df-90e2-46ef-aa4f-4fa3c8dbadcb,view,adId_05,campaignId_03
2023-09-01 03:31:05.546687,5d638799-8ad0-4609-b036-18bf45c98f79,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,be8e5347-cd02-436d-b290-7ed0e10c3e4a,view,adId_10,campaignId_01
2023-09-01 03:31:05.546687,f09bb015-a58f-4d45-9224-df2a33f7ed32,click,adId_09,campaignId_03
2023-09-01 03:31:05.546687,44eadbeb-3a11-4bb6-8660-f4fa3e46858c,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,da2e923e-5744-4bcc-b739-14883fe84764,view,adId_02,campaignId_03
2023-09-01 03:31:05.546687,e969d9f0-bd16-44a2-af95-e6109b86f1dd,view,adId_03,campaignId_02
2023-09-01 03:31:05.546687,9b3ae208-4235-4ada-90bf-8ea35bffb5c8,view,adId_01,campaignId_03
2023-09-01 03:31:05.546687,1b6459dd-8721-48e3-bfab-eedb1411c8b1,click,adId_08,campaignId_01
2023-09-01 03:31:05.546687,4d9d9bd5-d35f-4f8e-b0a2-5e7468f9fd1f,view,adId_06,campaignId_02
2023-09-01 03:31:05.546687,43b6c708-7157-48e8-a0c1-23b4d7803b8c,view,adId_05,campaignId_02
2023-09-01 03:31:05.546687,a07fc3ce-696e-4f08-a624-759a25ad44b2,click,adId_06,campaignId_02
2023-09-01 03:31:05.546687,1081377a-1293-4459-abf7-53f75ae3090b,view,adId_07,campaignId_01
2023-09-01 03:31:05.546687,d4be7d9e-1fe4-4166-824f-c13c6cd4e7cc,click,adId_03,campaignId_03
2023-09-01 03:31:05.546687,0096b49a-fbb7-48c6-b9bb-11bb908c01a8,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,f9ea7e34-32d0-4de0-b059-af39f804e339,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,620c24c2-4f08-403b-8c7d-f624831eb91a,view,adId_01,campaignId_01
2023-09-01 03:31:05.546687,74a3320a-fcba-4175-a19a-161f4f854840,view,adId_03,campaignId_01
2023-09-01 03:31:05.546687,a651ca0e-d354-4e29-9308-3379b627d859,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,ff6b7d8c-e7c3-4c9e-bdb2-6722312de984,click,adId_04,campaignId_02
2023-09-01 03:31:05.546687,93378794-0bdb-4755-ac59-2163eac4d991,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,b79943a8-cef0-436c-a4b7-4f14478b7060,view,adId_07,campaignId_02
2023-09-01 03:31:05.546687,21275081-8744-40a3-aba4-327959bc3e23,view,adId_06,campaignId_03
2023-09-01 03:31:05.546687,842eb436-370d-4dae-b27a-28abc7e566f7,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,138c0c84-c129-4c57-a46c-7ccbfb0e690c,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,5d638799-8ad0-4609-b036-18bf45c98f79,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,cd096108-55a3-4bb6-b635-57e0235d2d81,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,c330e304-f796-4419-aa55-b1e068442c64,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,a651ca0e-d354-4e29-9308-3379b627d859,view,adId_10,campaignId_03
2023-09-01 03:31:05.546687,c47b7cdc-b419-4305-b2c9-46ead0aa1508,view,adId_04,campaignId_03
2023-09-01 03:31:05.546687,ff732c08-f750-4cfd-8da0-8a92fd62fab1,click,adId_08,campaignId_03
2023-09-01 03:31:05.546687,87b94aa8-cc00-48be-aa5f-e1d56fa3b531,view,adId_05,campaignId_01
2023-09-01 03:31:05.546687,a2608011-b070-4a83-853c-6dba076976b1,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,d0bce2fe-22a3-447d-9a66-e524007b3d34,view,adId_03,campaignId_02
2023-09-01 03:31:05.546687,b9a76bfd-d02d-4d1f-b551-9744d17e6c19,click,adId_08,campaignId_01
2023-09-01 03:31:05.546687,1af50489-866d-4607-800d-9eea242c7f75,view,adId_03,campaignId_03
2023-09-01 03:31:05.546687,d99adcd8-36fb-4728-8978-abbf77b44501,click,adId_03,campaignId_01
2023-09-01 03:31:05.546687,0ad74f1d-9d5e-4602-9057-3b6f1f623b06,click,adId_08,campaignId_02
2023-09-01 03:31:05.546687,e1ef1d8f-b3d3-4c9c-b6f0-1aed8275f5b3,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,a793e21a-81bb-4cc1-9ee4-a8cc7736c44d,view,adId_06,campaignId_02
2023-09-01 03:31:05.546687,9f82abd4-31eb-4cb6-b1c8-24c6ee490962,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,da2e923e-5744-4bcc-b739-14883fe84764,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,9b3ae208-4235-4ada-90bf-8ea35bffb5c8,view,adId_01,campaignId_03
2023-09-01 03:31:05.546687,1af50489-866d-4607-800d-9eea242c7f75,click,adId_03,campaignId_03
2023-09-01 03:31:05.546687,761fb931-77eb-4147-91af-74e395ff7276,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,573a18ea-32f4-430b-8253-cc1f50fbef7c,view,adId_09,campaignId_03
2023-09-01 03:31:05.546687,7932b0ef-e6f9-491e-9fc5-ad6ed649a97b,view,adId_03,campaignId_02
2023-09-01 03:31:05.546687,ab05aebc-4f5f-4e34-8ba2-2223d2f82b89,click,adId_03,campaignId_03
2023-09-01 03:31:05.546687,8776a57b-7b73-4231-83e4-a6e5a1880e9b,click,adId_01,campaignId_02
2023-09-01 03:31:05.546687,d25b7614-4e0a-44ee-b981-698c891a4ea8,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,f9ea7e34-32d0-4de0-b059-af39f804e339,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,ff6b7d8c-e7c3-4c9e-bdb2-6722312de984,click,adId_04,campaignId_02
2023-09-01 03:31:05.546687,fbbd25f6-d8fe-433c-8379-0801f2f0c3e2,click,adId_03,campaignId_03
2023-09-01 03:31:05.546687,669f048d-73e7-4053-b0d1-aa5837056a93,click,adId_04,campaignId_01
2023-09-01 03:31:05.546687,c22f4000-492e-4964-b7c6-b9edcda69fd8,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,77a309ff-c43f-4d8f-992e-08a419abd704,view,adId_01,campaignId_02
2023-09-01 03:31:05.546687,74a3320a-fcba-4175-a19a-161f4f854840,click,adId_03,campaignId_01
2023-09-01 03:31:05.546687,aec0a8b1-63bb-4e6a-8255-09339a515ed0,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,d7576574-4bf6-42e7-9ce0-f22e235693be,view,adId_09,campaignId_01
2023-09-01 03:31:05.546687,e8359e56-fec0-4f03-84d8-8b61c878e5a8,view,adId_05,campaignId_02
2023-09-01 03:31:05.546687,2a2de199-2a09-4486-b546-903a10a73014,click,adId_02,campaignId_01
2023-09-01 03:31:05.546687,3eb22a89-7b6c-4eda-ad18-dc6a266a8bf6,click,adId_06,campaignId_02
2023-09-01 03:31:05.546687,4c8a4eb0-d2b1-4c54-ae9b-06d9d4f7428d,view,adId_06,campaignId_03
2023-09-01 03:31:05.546687,f9ea7e34-32d0-4de0-b059-af39f804e339,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,4de6e8d4-8023-4b05-93ff-9fc4092b320f,click,adId_06,campaignId_02
2023-09-01 03:31:05.546687,e4153aae-a8db-412d-8e88-343cbfae5163,view,adId_08,campaignId_01
2023-09-01 03:31:05.546687,5cb2e674-549b-4a43-a6bc-f62caf499e79,click,adId_06,campaignId_01
2023-09-01 03:31:05.546687,ca545cfe-1e9d-441f-9e24-2f923824b913,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,26cbed54-7a07-46d4-a2cc-96f0381fdbc3,view,adId_01,campaignId_02
