2023-09-01 03:31:36.236091,cde857a0-d020-447c-aefc-e35583b9aaa1,view,adId_10,campaignId_01
2023-09-01 03:31:36.236091,1bdf2e0d-43d7-49b0-a539-703a0ea33670,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,1c9e17dc-a95a-4ea2-8837-6a08ec9b2733,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,d213d9b9-cb60-4271-ac16-3724509c9e3a,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,4081fcd4-38b2-46c5-9f8d-571f89471bd3,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,9636ee75-a4f7-4f58-8313-c7b78fc60c05,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,12c11e8d-bdb2-48b8-98fe-b79c5f6dc172,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,cc827dd9-c003-4975-b479-e3742cb0bea9,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,88bac6c0-0be6-4357-b65e-a36d9ad4abb2,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,1232c5a3-d73e-4cdc-8f1f-d75f18ee474c,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,7357bd44-e8d0-4f5c-a69c-e0cfd3fd5d91,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,84746029-d1d2-428a-b195-d5f1b8f675d2,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,6f73a4d1-fbc7-454c-9c9d-c3d5f34c9ef3,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,d03aa3d2-36a6-4e73-a1f3-7408b9effc60,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,3321dfda-a653-427b-90b3-212f2b80efcf,click,adId_06,campaignId_01
2023-09-01 03:31:36.236091,fc207e0e-652f-49c4-bd7d-66bae1a95e1d,view,adId_09,campaignId_02
2023-09-01 03:31:36.236091,6816bd28-8119-4002-9ecf-d381b46e1b78,view,adId_03,campaignId_03
2023-09-01 03:31:36.236091,c135578f-92c2-4507-ae46-24116edad250,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,fa211834-816c-428c-a370-dc3a4c4e8f82,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,8c3e8fcc-908f-40b1-b89c-2018155b74c1,view,adId_01,campaignId_01
2023-09-01 03:31:36.236091,4081fcd4-38b2-46c5-9f8d-571f89471bd3,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,d0ce5fad-2b58-4e7a-bd31-a269e1ad6b48,view,adId_04,campaignId_01
2023-09-01 03:31:36.236091,75065b46-0ccb-4ebe-a203-8503e7bb99f1,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,76fa065f-46fb-4a57-b7ff-4555de8e0335,view,adId_03,campaignId_02
2023-09-01 03:31:36.236091,12c11e8d-bdb2-48b8-98fe-b79c5f6dc172,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,054fde44-08da-49b7-97c4-4593549c890e,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,fe9c08fc-4399-4e9c-869d-ab15c9a9c3cb,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,fdbdc6e6-a984-403d-9042-703f4e169d79,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,6416daf5-754b-4760-83db-98a6e516f418,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,d8b67000-1dfa-4215-b25b-9adce3268a14,view,adId_02,campaignId_02
2023-09-01 03:31:36.236091,a5d45f39-0c5c-4bce-b240-c16a647c81dc,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,cee5ba07-4619-4fd0-85ec-0a8f4a43634e,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,b93c6575-9256-495b-b7ed-28c0f5430f3c,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,45db6716-550c-4cd9-b0ca-b39ef2400fa5,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,19a1151f-7d72-4077-8776-059e6db91120,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,bc13de87-1b10-47bf-bfd8-a55cb579fafe,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,0f590fc1-51aa-4043-aa45-0f5436ab5e6f,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,44a8b9c2-a841-4875-9632-7b83f07b7511,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,9820f9c2-3c26-428d-89fc-277806efd81e,view,adId_07,campaignId_03
2023-09-01 03:31:36.236091,edc73e75-79d8-433f-a79b-818d2c5150f4,view,adId_03,campaignId_01
2023-09-01 03:31:36.236091,36b4dd92-1df8-4122-adfe-130e1b18393a,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,d1573bb1-1e58-4dcb-a61d-fc9e2a54a0db,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,76a7c1fc-616a-4462-9ddb-25f0abf6fb20,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,43bae3e9-c3b9-4a83-ab08-ea04093a0ab2,view,adId_02,campaignId_03
2023-09-01 03:31:36.236091,57babb3e-df1f-4e45-a242-c13d0b570428,click,adId_06,campaignId_01
2023-09-01 03:31:36.236091,1d48ec4e-bc16-4f8c-858d-7dc08defcc7d,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,dbd642ff-c9e9-4aaf-9361-384faf17c8e5,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,7bce8a4b-1317-4c47-ad1f-1e105c990fcb,view,adId_08,campaignId_03
2023-09-01 03:31:36.236091,1791d3c9-916f-4447-8663-b98b397d6fde,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,a61b468b-682b-410c-a425-3233723414ee,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,13981b86-da03-45d0-97b8-8602615008c5,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,d03aa3d2-36a6-4e73-a1f3-7408b9effc60,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,6a56d87c-9410-45fe-8bce-56a14ef64e8f,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,d8b67000-1dfa-4215-b25b-9adce3268a14,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,5a442d39-3ca5-468d-9390-30a3142cd11e,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,57babb3e-df1f-4e45-a242-c13d0b570428,view,adId_06,campaignId_01
2023-09-01 03:31:36.236091,7ca4e2bc-d4f2-4cf0-a9a7-24947df036cd,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,16e9311b-d80f-45d5-8b7f-3c3a31281357,view,adId_09,campaignId_01
2023-09-01 03:31:36.236091,5710b7bc-a427-4e2c-9180-3644aa0b4c44,view,adId_07,campaignId_03
2023-09-01 03:31:36.236091,c07d0561-d1b3-444a-ad93-ff3ea5be0438,view,adId_05,campaignId_01
2023-09-01 03:31:36.236091,10b656f1-fed3-4bd4-a76f-fe3dbe72181c,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,1d625585-afe1-44e5-b072-b42a9b03a9ee,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,7220ba3a-e6cf-48f1-a69b-0a1f1c4494af,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,fca9e263-7a94-410e-ad7f-2c26516c477b,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,134defc0-7bf0-4d02-8a0f-e93f132bccfc,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,9dd5fa98-8c41-433e-835c-aec01adc76da,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,12259439-1e76-4345-869b-7658ad8ae09d,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,b95abf4e-8fef-437d-a857-ac35e40a0eaa,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,ce9323b8-2911-454d-8b34-ba3350c0df15,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,8ceb5ad0-9db0-41b1-ae04-991e598405e6,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,a2aa7327-7227-49f2-8dbb-0adfbf078542,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,9d3d5a14-7899-4521-8f88-67d2d406a316,view,adId_05,campaignId_02
2023-09-01 03:31:36.236091,fc207e0e-652f-49c4-bd7d-66bae1a95e1d,view,adId_09,campaignId_02
2023-09-01 03:31:36.236091,f986e5b6-3256-4106-86d3-c03d863aa26d,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,e286e0ab-f2ff-48dc-8398-e1b8f4136453,view,adId_01,campaignId_02
2023-09-01 03:31:36.236091,4ba57a81-0fdc-4fc0-9746-128f05a33c9c,view,adId_04,campaignId_01
2023-09-01 03:31:36.236091,f53edfe1-67bf-4aa8-8225-69eafb8f6d37,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,34028964-f708-4bd2-994f-2f5a09a824b9,view,adId_03,campaignId_01
2023-09-01 03:31:36.236091,7adb7344-5b05-4252-86a2-64d7959467db,view,adId_05,campaignId_03
2023-09-01 03:31:36.236091,f42efb9c-3c2e-49ad-a4e5-2f701b433b88,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,951362df-3471-4ae1-88fa-a66d78406952,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,66d89175-e438-4d02-8f73-cac6696a001d,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,6de9f3c2-1050-4322-9736-9f27c7d1a154,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,8ceb5ad0-9db0-41b1-ae04-991e598405e6,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,9e5fe546-bfa8-4483-a726-dae0cbbe7628,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,2ba883cf-2df0-440c-b6e4-0d5488f19a2b,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,75ca5f60-39c1-4182-b896-2ac18e4644e2,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,2fbcea2c-ce52-4321-9dab-5662a8d81fcf,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,9f17d9ba-7d96-4d3b-aaf4-7ecfaf27247e,view,adId_07,campaignId_03
2023-09-01 03:31:36.236091,9621ff4f-a100-4d4f-974c-a6c1ddf1ea2a,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,8747dc71-b7a4-41db-b313-c981e613aeb9,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,16e9311b-d80f-45d5-8b7f-3c3a31281357,view,adId_09,campaignId_01
2023-09-01 03:31:36.236091,e2337562-fe20-4ddd-87fb-5c42f85dfe7c,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,76cb8fac-97ab-412d-b856-aa9055f7f019,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,65d308c5-e6a8-424f-a914-7aacacc9deea,view,adId_03,campaignId_01
2023-09-01 03:31:36.236091,88d5b276-ce9b-46cc-b8f6-4f398a2817de,view,adId_07,campaignId_01
2023-09-01 03:31:36.236091,a61b468b-682b-410c-a425-3233723414ee,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,07797acb-c027-4fd1-9bca-24da1b924562,view,adId_05,campaignId_03
2023-09-01 03:31:36.236091,31037401-1d22-4e1a-af84-f04785f046cc,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,ed32f3dc-af19-4fdd-a5f8-c8e9e3f37ed7,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,a87d52e1-9758-466a-ab05-456b9829ac76,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,62431802-b6b3-45a7-8f9a-0f51d720c885,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,d2dc9eaf-9656-4eb5-8319-b0e1d76e473d,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,9ff91b8b-8c66-49f7-a618-d56edd398195,view,adId_02,campaignId_02
2023-09-01 03:31:36.236091,3e5fd2fb-bf2b-4ae8-a039-908e59d52ec8,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,4976942e-ad83-41ee-a7a7-d4df2ad22730,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,39bb42c5-53a4-4756-a75a-ff0ad8eb94ea,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,b4ce698f-9740-4674-b451-99ed531c9939,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,b8e13b45-1c9c-4255-8585-df91f1ff24db,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,ba955a19-4ecb-44ee-8380-8317d6a06438,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,6452b2d2-bfaf-4843-9db6-be9aea365bf3,view,adId_08,campaignId_01
2023-09-01 03:31:36.236091,6b40a0bf-8b2a-4d8e-b8a8-3cce4b226dc9,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,d1f35927-4192-40ff-a14e-874a58894bd1,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,0c65421f-c0e2-4f0d-8937-03bb94c77c55,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,775902e0-1a91-462b-9f1a-9c8f6f67bc53,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,c9e24cd4-4ee0-44fa-a6b3-372221b5fc6b,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,99e22ceb-aee2-4075-bec4-fcde647b23ca,view,adId_03,campaignId_02
2023-09-01 03:31:36.236091,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,9c666145-db6d-43d9-bfed-5e901e0502e3,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,f0a83a43-2430-4972-a5e2-62f74bd3ea0d,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,9749bc62-85a5-4bdd-89b5-cfdda77b24a6,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,7220ba3a-e6cf-48f1-a69b-0a1f1c4494af,view,adId_01,campaignId_03
2023-09-01 03:31:36.236091,e2337562-fe20-4ddd-87fb-5c42f85dfe7c,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,76b644b5-ca64-46ef-b91b-0ae3715b4220,click,adId_06,campaignId_01
2023-09-01 03:31:36.236091,a2aa7327-7227-49f2-8dbb-0adfbf078542,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,53b5e007-5fe3-4378-8f47-ca283a8a93ec,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,85ccb066-08a8-4fa6-8605-a29c947d09b1,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,ce9323b8-2911-454d-8b34-ba3350c0df15,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,cfe7c01f-817f-461e-88b1-a04041a6b380,view,adId_07,campaignId_02
2023-09-01 03:31:36.236091,7d56e565-41f8-4fe1-8547-d8cecdc84e8e,view,adId_01,campaignId_01
2023-09-01 03:31:36.236091,d2cb54b9-1333-4146-9e34-e2818cf3e631,view,adId_01,campaignId_01
2023-09-01 03:31:36.236091,9749bc62-85a5-4bdd-89b5-cfdda77b24a6,view,adId_01,campaignId_02
2023-09-01 03:31:36.236091,cde857a0-d020-447c-aefc-e35583b9aaa1,view,adId_10,campaignId_01
2023-09-01 03:31:36.236091,b9c1700c-3146-4c19-bbaa-6e4402a8baa9,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,c70c3f31-b299-4d01-9cfa-14eae451d9f2,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,ce9323b8-2911-454d-8b34-ba3350c0df15,view,adId_02,campaignId_02
2023-09-01 03:31:36.236091,134defc0-7bf0-4d02-8a0f-e93f132bccfc,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,88d5b276-ce9b-46cc-b8f6-4f398a2817de,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,72ae2cc8-63ba-4576-9741-4fbed072436d,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,d1573bb1-1e58-4dcb-a61d-fc9e2a54a0db,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,4081fcd4-38b2-46c5-9f8d-571f89471bd3,view,adId_02,campaignId_03
2023-09-01 03:31:36.236091,12259439-1e76-4345-869b-7658ad8ae09d,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,d659c027-d0b9-42f8-8afe-d6cb7f69bed8,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,88e99a0b-5413-4238-b3c4-8ec4e7c5fa9e,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,d4dcd494-d553-48cb-8d3f-9f9b9e20db2a,view,adId_08,campaignId_02
2023-09-01 03:31:36.236091,be2154de-dfe3-497c-a3ae-506162e65595,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,f811999b-7469-40cd-a106-ce4f890cbc9a,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,3f29c637-6a76-4efa-991a-ef90737a7221,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,4a210ba2-184f-4132-b964-60f795a78ddd,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,4f8b8941-e805-49bc-8cce-ee77f8e52d06,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,0a4600ad-c4a5-487a-8f21-6f428d0c99f4,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,0605ffd6-e7d2-4a36-8eb3-df19b6e1dd1c,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,c41101be-7d0f-4025-9dd0-82b69f941b4a,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,fe3a72cf-b859-41e9-89c2-405717dc207b,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,ba955a19-4ecb-44ee-8380-8317d6a06438,view,adId_03,campaignId_03
2023-09-01 03:31:36.236091,826e17e2-9041-4fdb-9000-a6487c5609a4,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,45db0004-06bc-4d79-8039-b59bfa49a52d,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,55a8ccc3-c218-4e4b-9cba-3bce715e7dd7,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,c8265138-8fdc-4914-8270-1917ba56d9dc,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,90a6f875-9c8a-45a6-b25f-19ada88cdb86,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,e0e65f0d-662d-4689-ac58-e61acd838c28,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,6de9f3c2-1050-4322-9736-9f27c7d1a154,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,e958cf9f-b035-4938-8fab-2866e415ad77,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,ce938eb0-6244-4b4e-8457-74b84cd95ae9,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,230c1406-8a20-430b-962e-a5c7dcb78368,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,91670f80-040b-4bce-9692-2f6931b4c3c4,view,adId_06,campaignId_01
2023-09-01 03:31:36.236091,d1674d43-f59f-465c-928b-2e1e7be04f1b,view,adId_05,campaignId_02
2023-09-01 03:31:36.236091,72ae2cc8-63ba-4576-9741-4fbed072436d,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,3d7fabf4-524e-4174-bcb8-104975ce45a1,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,11b36cd0-c6bb-42d7-bdb3-1de6887a9566,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,d03aa3d2-36a6-4e73-a1f3-7408b9effc60,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,31120fe3-b1b6-4f99-96e3-9abb89801be6,view,adId_01,campaignId_02
2023-09-01 03:31:36.236091,78f738e6-6d15-4627-99f6-40ad98722992,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,2ffd6e4d-b824-4083-a73e-7114cf13d063,view,adId_06,campaignId_01
2023-09-01 03:31:36.236091,cfe7c01f-817f-461e-88b1-a04041a6b380,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,e4f890a4-4c99-412d-b814-ba2d37f22751,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,0c65421f-c0e2-4f0d-8937-03bb94c77c55,view,adId_04,campaignId_02
2023-09-01 03:31:36.236091,bfeda2df-f383-44c0-a363-3bdf38ab6597,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,636be968-e952-49dc-ade3-be59905d9d65,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,b21c04d4-90c0-4503-89b8-0df3f6a68bbb,view,adId_04,campaignId_01
2023-09-01 03:31:36.236091,ad128b7f-668d-456f-9554-b765197a7c77,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,a51dc084-f171-479a-8368-67f7952c7202,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,af216304-766d-4a2c-ba3b-1a8a12260eb2,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,d9b6cf89-8bf6-418e-921b-28c90a2d0a2b,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,c22f4000-492e-4964-b7c6-b9edcda69fd8,view,adId_05,campaignId_02
2023-09-01 03:31:36.236091,9e5fe546-bfa8-4483-a726-dae0cbbe7628,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,180db56c-fc63-4fa6-9e9d-861aeb3cc288,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,431ff6f7-5eb5-4f73-b4dc-48915c072330,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,e958cf9f-b035-4938-8fab-2866e415ad77,view,adId_10,campaignId_03
2023-09-01 03:31:36.236091,6416daf5-754b-4760-83db-98a6e516f418,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,8a43795a-e428-4f40-a8de-c96b38214d1b,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,3c75251f-d6c6-40fc-a342-3efcafe4317d,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,636be968-e952-49dc-ade3-be59905d9d65,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,09ee2b5f-c485-48e6-a32f-1eb0e3e2a4bd,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,7456a0b4-17a9-4e79-a700-1fc70a5b1f7c,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,8a43795a-e428-4f40-a8de-c96b38214d1b,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,86f4e1f4-5412-4cfb-bb5b-c640e91fea45,view,adId_06,campaignId_02
2023-09-01 03:31:36.236091,57bdd97c-dbd4-4130-a8a1-6f583e28cab3,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,99309225-5284-42cf-b842-2ce3255a92f6,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,606b2ca6-186d-4d4a-9e20-cae1448f001d,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,94442a08-ab19-4699-bc9a-ef185eec7ec3,view,adId_01,campaignId_02
2023-09-01 03:31:36.236091,c8265138-8fdc-4914-8270-1917ba56d9dc,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,4023550a-7baa-4a06-ac55-6470a472da86,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,fe3a72cf-b859-41e9-89c2-405717dc207b,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,c457d870-cb0a-4ee9-b35e-ed38c45cf3e8,view,adId_06,campaignId_02
2023-09-01 03:31:36.236091,c6295542-a49b-4006-a530-270493696c05,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,a61b468b-682b-410c-a425-3233723414ee,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,ad9560ca-1167-4ecf-9b2d-ef2c0b9b7aab,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,7f6a79db-103e-4603-86bd-db48e7420a50,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,9b4c5980-c7bb-4b08-b18c-aada854e4665,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,431ff6f7-5eb5-4f73-b4dc-48915c072330,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,00e8ee50-29b5-4148-b565-b4b34c23640b,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,ae8eb218-695c-480c-b5b8-361d288257ba,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,3f29c637-6a76-4efa-991a-ef90737a7221,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,6a93aa92-4f6e-4f1a-a681-12f4bfbca770,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,cf692ec7-2cd6-4db8-8afc-f3d8976cb35d,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,765b1b11-bef3-4f6c-819d-982b5556a421,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,8471bc72-1b51-406e-8daf-33a074688ae3,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,97e4be89-64b9-493c-98ad-0edbcca486d4,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,4081fcd4-38b2-46c5-9f8d-571f89471bd3,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,d9b6cf89-8bf6-418e-921b-28c90a2d0a2b,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,88e95b4c-9e01-4e9a-ba56-9ebc950643df,view,adId_04,campaignId_01
2023-09-01 03:31:36.236091,c8cbe56c-cef1-443f-9fdd-4d6586f87ca1,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,9f0bcf12-fc22-407b-930f-3a139ea0a511,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,9dd5fa98-8c41-433e-835c-aec01adc76da,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,c34d0702-6f58-483e-a89a-8522cc4253b3,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,f4fe7dcf-1c7b-4488-9629-a1ef4a59c438,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,55a8ccc3-c218-4e4b-9cba-3bce715e7dd7,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,c8cbe56c-cef1-443f-9fdd-4d6586f87ca1,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,59f5a730-57ad-4832-8b6a-95520a2d0d82,view,adId_01,campaignId_01
2023-09-01 03:31:36.236091,20d10dea-c030-40c2-acaf-a39029f8d8ac,view,adId_06,campaignId_02
2023-09-01 03:31:36.236091,ef3d8cb4-66f0-454b-90a0-cb19f1340fa1,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,fc829464-77a3-4420-b395-e1b70b638b7e,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,2fbcea2c-ce52-4321-9dab-5662a8d81fcf,view,adId_05,campaignId_01
2023-09-01 03:31:36.236091,6d616642-a349-403d-a559-ade7e75fbc3e,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,5104df01-0d31-4676-a335-e68375f1c131,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,573d0550-483e-4ebb-9cbe-9142f37a853e,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,a21ef125-b35f-4e80-bd45-749e3eb180d5,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,76b644b5-ca64-46ef-b91b-0ae3715b4220,view,adId_06,campaignId_01
2023-09-01 03:31:36.236091,b607abb1-5424-4cce-82fc-06f9576e5776,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,aab865cc-c731-4576-99f9-23a22a2a46ef,view,adId_04,campaignId_02
2023-09-01 03:31:36.236091,f298baa4-24d1-4fc2-a1cc-d202d446cc69,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,5f83fae9-32c8-43b0-ad19-43436505cd5d,click,adId_05,campaignId_02
